10:10:12,10:10:13,125 8.5/32,43,-43,1714
10:10:15,10:10:17,125 9.0/32,3,3,1717
10:10:21,10:10:21.61,125 8.5/32,562,22,1739
10:10:24,10:10:24,125 8.0/32,1,-1,1738
10:10:24.1,10:10:24.1,125 8.5/32,2,2,1740
10:10:25,10:10:25.1,125 8.0/32,19,-19,1721
10:10:28,10:10:33,125 8.5/32,7,7,1728
10:10:50,10:10:50.1,125 8.0/32,2,-2,1726
10:10:55,10:10:56,125 8.5/32,3,3,1729
10:10:59,10:11:22,125 8.0/32,4,-4,1725
10:11:40,10:11:48,125 8.5/32,144,144,1869
10:11:55,10:11:55,125 8.0/32,1,-1,1868
10:11:57,10:12:16.1,125 8.5/32,31,31,1899
10:12:18,10:12:18.2,125 8.0/32,142,-142,1757
10:12:25,10:12:25,125 8.5/32,2,2,1759
10:12:28,10:12:28,125 8.0/32,1,-1,1758
10:12:28.1,10:12:41.66,125 8.5/32,1586,836,2594
10:12:48,10:12:49,125 9.0/32,2,2,2596
10:12:51,10:12:51,125 8.5/32,1,-1,2595
10:12:56,10:13:00,125 9.0/32,21,21,2616
10:13:12,10:13:15,125 8.5/32,56,-56,2560
10:13:15.1,10:13:18.12,125 9.0/32,205,205,2765
10:13:24,10:13:24,125 8.5/32,1,-1,2764
10:13:25,10:13:46,125 9.0/32,7,7,2771
10:13:48,10:13:55.1,125 8.5/32,1197,-1177,1594
10:14:04,10:14:04,125 8.0/32,1,-1,1593
10:14:11,10:14:11,125 8.5/32,2,2,1595
10:14:12,10:14:12,125 8.0/32,1,-1,1594
10:14:25,10:14:25,125 8.5/32,1,1,1595
10:14:36,10:14:36,125 8.0/32,1,-1,1594
10:14:36.1,10:14:40,125 8.5/32,9,9,1603
10:14:40.1,10:14:40.1,125 8.0/32,2,-2,1601
10:14:49,10:14:57,125 8.5/32,3584,1748,3349
10:14:58,10:15:09,125 8.0/32,14,-14,3335
10:15:18,10:15:27,125 8.5/32,91,91,3426
10:15:29,10:15:29,125 8.0/32,1,-1,3425
10:15:30,10:15:50,125 8.5/32,19,19,3444
10:15:54,10:15:54,125 8.0/32,1,-1,3443
10:15:55,10:15:55.2,125 8.5/32,13,13,3456
10:15:58,10:15:58,125 8.0/32,1,-1,3455
10:15:58.1,10:16:19,125 8.5/32,7,7,3462
10:16:26,10:16:26,125 8.0/32,1,-1,3461
10:16:28,10:16:33,125 8.5/32,11,11,3472
10:16:41,10:16:42,125 8.0/32,3,-3,3469
10:16:45,10:16:46,125 8.5/32,4,4,3473
10:16:55,10:16:55,125 8.0/32,1,-1,3472
10:16:59,10:17:19.4,125 8.5/32,202,202,3674
10:17:24,10:17:24,125 8.0/32,1,-1,3673
10:17:27,10:17:36,125 8.5/32,5,5,3678
10:17:37,10:17:37.82,125 8.0/32,847,-847,2831
10:17:40,10:17:40.1,125 8.5/32,2,2,2833
10:17:44,10:17:54.3,125 8.0/32,1483,-1483,1350
10:17:55,10:17:57.5,125 8.5/32,20,20,1370
10:18:02,10:18:08.3,125 8.0/32,9,-9,1361
10:18:09,10:18:23,125 8.5/32,3,3,1364
10:18:24,10:18:54,125 8.0/32,4,-4,1360
10:18:54.1,10:19:08,125 8.5/32,71,71,1431
10:19:09,10:19:13.4,125 8.0/32,78,-78,1353
10:19:18,10:19:18,125 8.5/32,1,1,1354
10:19:26,10:19:26,125 8.0/32,2,-2,1352
10:19:34,10:19:34,125 8.5/32,1,1,1353
10:19:40,10:19:40.1,125 8.0/32,3,-3,1350
10:19:47,10:19:47,125 8.5/32,2,2,1352
10:19:53,10:19:53,125 8.0/32,2,-2,1350
10:19:54,10:20:05,125 8.5/32,50,50,1400
10:20:06,10:20:06,125 8.0/32,1,-1,1399
10:20:10,10:20:16,125 8.5/32,4,4,1403
10:20:17,10:20:20,125 8.0/32,3,-3,1400
10:20:21,10:20:26,125 8.5/32,4,4,1404
10:20:30,10:20:30,125 8.0/32,1,-1,1403
10:20:31,10:20:31,125 8.5/32,1,1,1404
10:20:35,10:20:35,125 8.0/32,2,-2,1402
10:20:37,10:20:37,125 8.5/32,1,1,1403
10:20:38,10:20:47.1,125 8.0/32,4,-4,1399
10:20:47.2,10:20:47.2,125 8.5/32,2,2,1401
10:20:48,10:21:01,125 8.0/32,4,-4,1397
10:21:01.1,10:21:06,125 8.5/32,15,15,1412
10:21:12,10:21:12,125 8.0/32,1,-1,1411
10:21:12.1,10:21:14,125 8.5/32,5,5,1416
10:21:15,10:21:24,125 8.0/32,15,-15,1401
10:21:29,10:21:29,125 8.5/32,1,1,1402
10:21:30,10:21:35,125 8.0/32,4,-4,1398
10:21:38,10:21:43,125 8.5/32,3,3,1401
10:21:44,10:21:44.1,125 8.0/32,3,-3,1398
10:21:47,10:21:57,125 8.5/32,53,53,1451
10:21:59,10:21:59,125 8.0/32,2,-2,1449
10:22:00,10:22:11,125 8.5/32,68,68,1517
10:22:12,10:22:15.1,125 8.0/32,10,-10,1507
10:22:16,10:22:26.1,125 8.5/32,3,3,1510
10:22:27,10:22:27,125 8.0/32,2,-2,1508
10:22:31,10:22:31,125 8.5/32,1,1,1509
10:22:31.1,10:22:40,125 8.0/32,3,-3,1506
10:22:40.1,10:22:40.2,125 8.5/32,2,2,1508
10:22:48,10:22:55,125 8.0/32,7,-7,1501
10:22:55.1,10:23:08,125 8.5/32,15,15,1516
10:23:08.1,10:23:17.1,125 8.0/32,103,-103,1413
10:23:19,10:23:19,125 8.5/32,1,1,1414
10:23:20,10:23:20,125 8.0/32,1,-1,1413
10:23:20.1,10:23:20.1,125 8.5/32,1,1,1414
10:23:21,10:23:30,125 8.0/32,7,-7,1407
10:23:33,10:23:37.1,125 8.5/32,63,63,1470
10:23:39,10:23:41,125 8.0/32,4,-4,1466
10:23:41.1,10:23:41.1,125 8.5/32,6,6,1472
10:23:44,10:23:44.1,125 8.0/32,3,-3,1469
10:23:48,10:23:53.15,125 8.5/32,438,438,1907
10:23:54,10:24:05,125 8.0/32,6,-6,1901
10:24:05.1,10:24:11.1,125 8.5/32,19,19,1920
10:24:18,10:24:18,125 8.0/32,1,-1,1919
10:24:19,10:24:19,125 8.5/32,1,1,1920
10:24:20,10:24:20.1,125 8.0/32,2,-2,1918
10:24:22,10:24:26.246,125 8.5/32,1755,1213,3131
10:24:26.247,10:24:26.247,125 8.0/32,4,-4,3127
10:24:26.248,10:24:30.3,125 8.5/32,2235,605,3732
10:24:31,10:24:32,125 9.0/32,10,10,3742
10:24:36,10:24:44.13,125 8.5/32,771,-137,3605
10:24:46,10:24:46.1,125 8.0/32,6,-6,3599
10:24:46.2,10:24:46.2,125 8.5/32,2,2,3601
10:24:50,10:24:50,125 8.0/32,2,-2,3599
10:24:50.1,10:25:08,125 8.5/32,2721,1627,5226
10:25:11,10:25:11,125 9.0/32,2,2,5228
10:25:12,10:25:16.27,125 8.5/32,1251,-753,4475
10:25:16.28,10:25:17.4,125 9.0/32,50,50,4525
10:25:18,10:25:18.1,125 8.5/32,2,-2,4523
10:25:19,10:25:26,125 9.0/32,164,164,4687
10:25:27,10:25:42,125 8.5/32,683,-683,4004
10:25:42.1,10:25:42.1,125 9.0/32,1,1,4005
10:25:57,10:25:58,125 8.5/32,4,-4,4001
10:26:09,10:26:09,125 9.0/32,1,1,4002
10:26:10,10:26:12,125 8.5/32,3,-3,3999
10:26:22,10:26:22,125 9.0/32,2,2,4001
10:26:27,10:26:27,125 8.5/32,2,-2,3999
10:26:28,10:26:28,125 9.0/32,1,1,4000
10:26:39,10:26:43,125 8.5/32,3,-3,3997
10:26:51,10:26:51,125 9.0/32,2,2,3999
10:26:53,10:27:05.19,125 8.5/32,924,-924,3075
10:27:06,10:27:06,125 9.0/32,1,1,3076
10:27:10,10:27:17,125 8.5/32,3,-3,3073
10:27:19,10:27:19,125 9.0/32,1,1,3074
10:27:28,10:27:29.101,125 8.5/32,2129,149,3223
10:27:39,10:27:39,125 8.0/32,2,-2,3221
10:27:46,10:27:53.7,125 8.5/32,2211,1315,4536
10:28:04,10:28:04,125 9.0/32,1,1,4537
10:28:06,10:28:46,125 8.5/32,218,-218,4319
10:28:47,10:28:57,125 9.0/32,2,2,4321
10:29:00,10:29:15,125 8.5/32,132,-132,4189
10:29:22,10:29:24,125 9.0/32,3,3,4192
10:29:30,10:29:30,125 8.5/32,2,-2,4190
10:29:37,10:29:37,125 9.0/32,1,1,4191
10:29:38,10:29:38.14,125 8.5/32,198,-198,3993
10:29:41,10:29:42,125 9.0/32,3,3,3996
10:29:43,10:29:45,125 8.5/32,3,-3,3993
10:29:52,10:29:52,125 9.0/32,2,2,3995
10:29:54,10:29:54.67,125 8.5/32,935,-935,3060
10:29:59,10:30:04.5,125 8.0/32,76,-76,2984
10:30:10,10:30:10,125 8.5/32,1,1,2985
10:30:12,10:30:25,125 8.0/32,55,-55,2930
10:30:29,10:30:36,125 8.5/32,24,24,2954
10:30:42,10:30:42,125 8.0/32,4,-4,2950
10:30:51,10:30:54,125 8.5/32,2,2,2952
10:30:57,10:31:11,125 8.0/32,6,-6,2946
10:31:21,10:31:21,125 8.5/32,2,2,2948
10:31:25,10:31:25,125 8.0/32,2,-2,2946
10:31:27,10:31:27.1,125 8.5/32,6,6,2952
10:31:29,10:31:29,125 8.0/32,1,-1,2951
10:31:34,10:31:34,125 8.5/32,1,1,2952
10:31:40,10:31:40,125 8.0/32,2,-2,2950
10:31:43,10:31:43,125 8.5/32,1,1,2951
10:31:44,10:31:46.7,125 8.0/32,13,-13,2938
10:31:47,10:31:47,125 8.5/32,2,2,2940
10:31:48,10:31:53,125 8.0/32,44,-44,2896
10:32:02,10:32:02,125 8.5/32,1,1,2897
10:32:03,10:32:09.73,125 8.0/32,771,-771,2126
10:32:11,10:32:17.45,125 7.5/32,2930,302,2428
10:32:29,10:32:29,125 8.0/32,2,2,2430
10:32:29.1,10:32:42.67,125 7.5/32,1278,-554,1876
10:32:42.68,10:32:42.68,125 8.0/32,2,2,1878
10:32:58,10:32:58.2,125 7.5/32,16,-16,1862
10:33:00,10:33:00,125 8.0/32,15,15,1877
10:33:00.1,10:33:00.1,125 7.5/32,1,-1,1876
10:33:01,10:33:01,125 8.0/32,6,6,1882
10:33:01.1,10:33:01.1,125 7.5/32,2,-2,1880
10:33:12,10:33:12.9,125 8.0/32,600,600,2480
10:33:15,10:33:43,125 7.5/32,5,-5,2475
10:33:49,10:33:49,125 8.0/32,1,1,2476
10:33:51,10:34:05.1,125 7.5/32,1252,-1078,1398
10:34:05.2,10:34:05.2,125 7.0/32,3,-3,1395
10:34:12,10:34:12,125 7.5/32,1,1,1396
10:34:14,10:34:17.1,125 7.0/32,28,-28,1368
10:34:21,10:34:21.1,125 7.5/32,2,2,1370
10:34:22,10:34:36,125 7.0/32,48,-48,1322
10:34:39,10:34:39,125 7.5/32,1,1,1323
10:34:40,10:34:46.1,125 7.0/32,440,-440,883
10:34:51,10:34:51,125 7.5/32,1,1,884
10:34:54,10:35:00.1,125 7.0/32,23,-23,861
10:35:00.2,10:35:06,125 7.5/32,122,122,983
10:35:10,10:35:16.16,125 7.0/32,152,-152,831
10:35:16.17,10:35:16.65,125 7.5/32,756,756,1587
10:35:24,10:35:25,125 7.0/32,3,-3,1584
10:35:28,10:35:34,125 7.5/32,2,2,1586
10:35:34.1,10:35:39,125 7.0/32,12,-12,1574
10:35:46,10:35:52.2,125 7.5/32,27,27,1601
10:35:53,10:35:53,125 7.0/32,2,-2,1599
10:35:55,10:35:55,125 7.5/32,1,1,1600
10:35:55.1,10:35:58.4,125 7.0/32,20,-20,1580
10:35:58.5,10:36:03.58,125 7.5/32,1725,671,2251
10:36:06,10:36:06,125 7.0/32,1,-1,2250
10:36:10,10:36:12.46,125 7.5/32,418,346,2596
10:36:12.47,10:36:12.47,125 8.0/32,3,3,2599
10:36:16,10:36:16,125 7.5/32,1,-1,2598
10:36:16.1,10:36:16.1,125 8.0/32,1,1,2599
10:36:20,10:36:31,125 7.5/32,1429,-1251,1348
10:36:35,10:36:35,125 7.0/32,2,-2,1346
10:36:41,10:36:41,125 7.5/32,1,1,1347
10:36:45,10:37:13.110,125 7.0/32,2820,-1174,173
10:37:13.111,10:37:13.111,125 7.5/32,2,2,175
10:37:14,10:37:14.1,125 7.0/32,3,-3,172
10:37:26,10:37:26,125 7.5/32,1,1,173
10:37:27,10:37:29,125 7.0/32,3,-3,170
10:37:32,10:37:32,125 7.5/32,1,1,171
10:37:44,10:37:49,125 7.0/32,3,-3,168
10:37:54,10:37:54,125 7.5/32,2,2,170
10:37:59,10:37:59,125 7.0/32,2,-2,168
10:38:00,10:38:00.4,125 7.5/32,48,48,216
10:38:03,10:38:31,125 7.0/32,1428,-268,-52
10:38:36,10:38:36,125 7.5/32,1,1,-51
10:38:40,10:38:44.60,125 7.0/32,1123,19,-32
10:38:50,10:38:50,125 7.5/32,1,1,-31
10:38:53,10:39:00,125 7.0/32,117,-117,-148
10:39:03,10:39:03,125 7.5/32,1,1,-147
10:39:13,10:39:16,125 7.0/32,12,-12,-159
10:39:20,10:39:20,125 7.5/32,1,1,-158
10:39:25,10:39:39,125 7.0/32,33,-33,-191
10:39:46,10:39:48,125 7.5/32,70,70,-121
10:39:49,10:40:03,125 7.0/32,8,-8,-129
10:40:07,10:40:07,125 7.5/32,1,1,-128
10:40:07.1,10:40:09,125 7.0/32,1134,-526,-654
10:40:12,10:40:12,125 7.5/32,32,32,-622
10:40:17,10:40:27,125 7.0/32,5,-5,-627
10:40:28,10:40:28,125 7.5/32,1,1,-626
10:40:31,10:40:33,125 7.0/32,3,-3,-629
10:40:42,10:40:42,125 7.5/32,1,1,-628
10:40:45,10:40:45,125 7.0/32,1,-1,-629
10:40:57,10:40:57,125 7.5/32,2,2,-627
10:40:59,10:40:59,125 7.0/32,2,-2,-629
10:41:06,10:41:10.207,125 7.5/32,2324,2152,1523
10:41:10.208,10:41:12,125 8.0/32,34,34,1557
10:41:13,10:41:13,125 7.5/32,2,-2,1555
10:41:15,10:41:15.13,125 8.0/32,88,88,1643
10:41:28,10:41:36.1,125 7.5/32,25,-25,1618
10:41:40,10:41:40,125 8.0/32,1,1,1619
10:41:42,10:41:42,125 7.5/32,2,-2,1617
10:41:54,10:41:54,125 8.0/32,2,2,1619
10:41:55,10:42:00.1,125 7.5/32,14,-14,1605
10:42:09,10:42:13,125 8.0/32,2,2,1607
10:42:13.1,10:42:13.1,125 7.5/32,2,-2,1605
10:42:23,10:42:23,125 8.0/32,1,1,1606
10:42:27,10:42:34,125 7.5/32,3,-3,1603
10:42:36,10:42:36.1,125 8.0/32,2,2,1605
10:42:37,10:42:42,125 7.5/32,3,-3,1602
10:42:44,10:42:48,125 8.0/32,2,2,1604
10:42:54,10:43:00,125 7.5/32,4,-4,1600
10:43:03,10:43:03,125 8.0/32,1,1,1601
10:43:08,10:43:08,125 7.5/32,2,-2,1599
10:43:14,10:43:18,125 8.0/32,3,3,1602
10:43:23,10:43:23.1,125 7.5/32,3,-3,1599
10:43:31,10:43:35,125 8.0/32,3,3,1602
10:43:36,10:43:36,125 7.5/32,1,-1,1601
10:43:45,10:43:45.5,125 8.0/32,13,13,1614
10:43:51,10:43:51,125 7.5/32,2,-2,1612
10:43:59,10:43:59,125 8.0/32,1,1,1613
10:44:04,10:44:05,125 7.5/32,51,-51,1562
10:44:13,10:44:14.5,125 8.0/32,101,101,1663
10:44:18,10:44:18,125 7.5/32,1,-1,1662
10:44:18.1,10:44:28,125 8.0/32,3433,3101,4763
10:44:30,10:44:30.207,125 7.5/32,2544,-1788,2975
10:44:30.208,10:44:30.208,125 7.0/32,1,-1,2974
10:44:30.209,10:44:30.386,125 7.5/32,1690,132,3106
10:44:32,10:44:32,125 7.0/32,2,-2,3104
10:44:35,10:44:54.95,125 7.5/32,2206,-444,2660
10:44:54.96,10:44:59,125 8.0/32,3,3,2663
10:44:59.1,10:45:09.1,125 7.5/32,419,-43,2620
10:45:15,10:45:15,125 7.0/32,2,-2,2618
10:45:26,10:45:26,125 7.5/32,1,1,2619
10:45:29,10:45:29,125 7.0/32,2,-2,2617
10:45:33,10:45:33,125 7.5/32,20,20,2637
10:45:36,10:45:57,125 7.0/32,104,-104,2533
10:45:57.1,10:45:57.1,125 7.5/32,1,1,2534
10:46:04,10:46:11.1,125 7.0/32,6,-6,2528
10:46:25,10:46:25,125 7.5/32,1,1,2529
10:46:25.1,10:46:27,125 7.0/32,3,-3,2526
10:46:30,10:46:38.17,125 7.5/32,670,670,3196
10:46:38.18,10:46:38.18,125 7.0/32,1,-1,3195
10:46:48,10:47:20,125 7.5/32,4,4,3199
10:47:22,10:47:22,125 7.0/32,1,-1,3198
10:47:28,10:47:28,125 7.5/32,1,1,3199
10:47:31,10:47:31,125 7.0/32,1,-1,3198
10:47:33,10:47:47,125 7.5/32,2,2,3200
10:47:50,10:47:50,125 7.0/32,2,-2,3198
10:48:00,10:48:00,125 7.5/32,2,2,3200
10:48:04,10:48:04,125 7.0/32,1,-1,3199
10:48:07,10:48:13,125 7.5/32,86,86,3285
10:48:17,10:48:27,125 7.0/32,3,-3,3282
10:48:27.1,10:48:31,125 7.5/32,2,2,3284
10:48:32,10:48:32.1,125 7.0/32,2,-2,3282
10:48:41,10:48:45.14,125 7.5/32,53,53,3335
10:48:46,10:48:46,125 7.0/32,1,-1,3334
10:48:47,10:48:47.136,125 7.5/32,1278,1246,4580
10:48:47.137,10:48:47.158,125 8.0/32,495,495,5075
10:48:47.159,10:48:47.162,125 7.5/32,201,-201,4874
10:48:47.163,10:48:47.164,125 8.0/32,8,8,4882
10:48:47.165,10:48:47.165,125 7.5/32,25,-25,4857
10:48:47.166,10:48:47.171,125 8.0/32,150,150,5007
10:48:47.172,10:48:47.175,125 7.5/32,238,-238,4769
10:48:47.176,10:48:47.186,125 8.0/32,150,150,4919
10:48:47.187,10:48:47.187,125 7.5/32,7,-7,4912
10:48:47.188,10:48:55.60,125 8.0/32,2368,-356,4556
10:49:01,10:49:01,125 7.5/32,2,-2,4554
10:49:01.1,10:49:10,125 8.0/32,614,614,5168
10:49:14,10:49:14,125 7.5/32,2,-2,5166
10:49:16,10:49:35.24,125 8.0/32,1086,106,5272
10:49:36,10:49:36,125 8.5/32,1,1,5273
10:49:44,10:49:54.2,125 8.0/32,32,-32,5241
10:49:55,10:49:55,125 8.5/32,1,1,5242
10:49:58,10:50:03.1,125 8.0/32,1225,-665,4577
10:50:04,10:50:04,125 8.5/32,2,2,4579
10:50:07,10:50:14,125 8.0/32,655,-347,4232
10:50:19,10:50:19,125 8.5/32,1,1,4233
10:50:26,10:50:30.4,125 8.0/32,22,-22,4211
10:50:34,10:50:34,125 8.5/32,1,1,4212
10:50:41,10:50:41.1,125 8.0/32,10,-10,4202
10:50:49,10:50:49,125 8.5/32,1,1,4203
10:50:52,10:51:08.1,125 8.0/32,13,-13,4190
10:51:12,10:51:12,125 8.5/32,1,1,4191
10:51:32,10:51:56,125 8.0/32,3082,-1166,3025
10:51:56.1,10:51:56.1,125 8.5/32,1,1,3026
10:51:57,10:52:08,125 8.0/32,304,-304,2722
10:52:16,10:52:16,125 8.5/32,2,2,2724
10:52:16.1,10:52:23.63,125 8.0/32,460,78,2802
10:52:27,10:52:27,125 8.5/32,2,2,2804
10:52:27.1,10:53:01.1,125 8.0/32,89,-89,2715
10:53:10,10:53:10,125 8.5/32,1,1,2716
10:53:16,10:53:44,125 8.0/32,936,-458,2258
10:53:52,10:53:52,125 8.5/32,1,1,2259
10:53:54,10:54:04,125 8.0/32,68,-68,2191
10:54:04.1,10:54:04.1,125 8.5/32,1,1,2192
10:54:09,10:54:10.3,125 8.0/32,31,-31,2161
10:54:18,10:54:18,125 8.5/32,1,1,2162
10:54:23,10:54:37,125 8.0/32,46,-46,2116
10:54:47,10:54:49,125 8.5/32,2,2,2118
10:54:51,10:54:51,125 8.0/32,2,-2,2116
10:55:00,10:55:00,125 8.5/32,1,1,2117
10:55:06,10:55:10,125 8.0/32,3,-3,2114
10:55:16,10:55:16,125 8.5/32,1,1,2115
10:55:16.1,10:55:20,125 8.0/32,91,-91,2024
10:55:31,10:55:35.1,125 8.5/32,102,102,2126
10:55:35.2,10:55:35.2,125 8.0/32,2,-2,2124
10:55:44,10:55:44.2,125 8.5/32,101,101,2225
10:55:51,10:55:51,125 8.0/32,2,-2,2223
10:55:52,10:55:56.189,125 8.5/32,2740,2464,4687
10:55:56.190,10:55:56.194,125 9.0/32,27,27,4714
10:55:56.195,10:55:57,125 8.5/32,41,-41,4673
10:55:57.1,10:55:59,125 9.0/32,2,2,4675
10:56:04,10:56:04,125 8.5/32,1,-1,4674
10:56:11,10:56:18.22,125 9.0/32,556,556,5230
10:56:19,10:56:19,125 8.5/32,1,-1,5229
10:56:25,10:56:27.9,125 9.0/32,157,157,5386
10:56:29,10:56:29,125 8.5/32,1,-1,5385
10:56:34,10:56:39.10,125 9.0/32,146,146,5531
10:56:44,10:56:44,125 8.5/32,2,-2,5529
10:56:46,10:56:58,125 9.0/32,5,5,5534
10:56:58.1,10:56:58.1,125 8.5/32,1,-1,5533
10:57:02,10:57:07.2,125 9.0/32,6,6,5539
10:57:09,10:57:12,125 8.5/32,3,-3,5536
10:57:23,10:57:23,125 9.0/32,1,1,5537
10:57:26,10:57:26,125 8.5/32,1,-1,5536
10:57:35,10:57:35,125 9.0/32,1,1,5537
10:57:40,10:57:40,125 8.5/32,2,-2,5535
10:57:50,10:57:50,125 9.0/32,1,1,5536
10:57:54,10:58:03,125 8.5/32,2085,-1355,4181
10:58:07,10:58:07.1,125 8.0/32,3,-3,4178
10:58:07.2,10:58:17,125 8.5/32,802,744,4922
10:58:18,10:58:18,125 9.0/32,1,1,4923
10:58:26,10:58:26,125 8.5/32,2,-2,4921
10:58:33,10:58:33,125 9.0/32,1,1,4922
10:58:36,10:58:36,125 8.5/32,1,-1,4921
10:58:45,10:59:14,125 9.0/32,113,113,5034
10:59:22,10:59:22,125 8.5/32,2,-2,5032
10:59:29,10:59:29,125 9.0/32,2,2,5034
10:59:31,10:59:32,125 8.5/32,7,-7,5027
10:59:33,10:59:33.111,125 9.0/32,840,820,5847
10:59:33.112,10:59:33.118,125 9.5/32,30,30,5877
10:59:33.119,10:59:33.125,125 9.0/32,133,-133,5744
10:59:33.126,10:59:33.209,125 9.5/32,688,688,6432
10:59:33.210,10:59:33.210,125 9.0/32,9,-9,6423
10:59:33.211,10:59:33.394,125 9.5/32,1592,-196,6227
10:59:33.395,10:59:33.398,125 10.0/32,117,117,6344
10:59:33.399,10:59:41.20,125 9.5/32,268,-268,6076
10:59:44,10:59:46.1,125 10.0/32,76,76,6152
10:59:49,10:59:49,125 9.5/32,2,-2,6150
10:59:50,10:59:50,125 10.0/32,1,1,6151
10:59:51,10:59:51.3,125 9.5/32,4,-4,6147
10:59:52,10:59:54,125 10.0/32,3,3,6150
10:59:55,10:59:55,125 9.5/32,10,-10,6140
10:59:56,10:59:56,125 10.0/32,1,1,6141
10:59:57,10:59:57,125 9.5/32,5,-5,6136
10:59:58,10:59:58.1,125 10.0/32,2,2,6138
10:59:58.2,10:59:59.125,125 9.5/32,1496,-734,5404
10:59:59.126,10:59:59.127,125 9.0/32,27,-27,5377
10:59:59.128,11:00:41.1,125 9.5/32,1791,-711,4666
11:00:43,11:00:43,125 9.0/32,1,-1,4665
11:00:43.1,11:00:47,125 9.5/32,1083,67,4732
11:00:48,11:00:48,125 9.0/32,4,-4,4728
11:00:49,11:00:49.6,125 9.5/32,150,150,4878
11:00:56,11:00:56,125 9.0/32,1,-1,4877
11:00:57,11:00:57.1,125 9.5/32,2,2,4879
11:00:57.2,11:00:57.2,125 9.0/32,2,-2,4877
11:00:58,11:01:02,125 9.5/32,135,107,4984
11:01:02.1,11:01:02.1,125 10.0/32,1,1,4985
11:01:02.2,11:01:24.1,125 9.5/32,673,-417,4568
11:01:33,11:01:33,125 10.0/32,2,2,4570
11:01:39,11:01:57.1,125 9.5/32,48,-48,4522
11:02:10,11:02:24.3,125 10.0/32,235,235,4757
11:02:28,11:02:28.1,125 9.5/32,2,-2,4755
11:02:33,11:02:33.2,125 10.0/32,3,3,4758
11:02:38,11:02:38,125 9.5/32,2,-2,4756
11:02:42,11:02:46.4,125 10.0/32,21,21,4777
11:02:52,11:03:03.43,125 9.5/32,665,-399,4378
11:03:05,11:03:05,125 9.0/32,2,-2,4376
11:03:07,11:03:09.68,125 9.5/32,1580,-62,4314
11:03:09.69,11:03:09.69,125 9.0/32,8,-8,4306
11:03:11,11:04:02.26,125 9.5/32,2289,-795,3511
11:04:02.27,11:04:02.27,125 9.0/32,4,-4,3507
11:04:02.28,11:04:02.28,125 9.5/32,2,2,3509
11:04:02.29,11:04:02.30,125 9.0/32,2,-2,3507
11:04:02.31,11:04:30.36,125 9.5/32,1254,610,4117
11:04:30.37,11:04:30.37,125 10.0/32,1,1,4118
11:04:32,11:04:57,125 9.5/32,21,-21,4097
11:04:57.1,11:04:57.1,125 10.0/32,1,1,4098
11:05:11,11:05:24.13,125 9.5/32,1006,-572,3526
11:05:24.14,11:05:24.14,125 9.0/32,1,-1,3525
11:05:26,11:05:53.2,125 9.5/32,867,789,4314
11:06:21,11:06:26.1,125 10.0/32,18,18,4332
11:06:39,11:06:50,125 9.5/32,3,-3,4329
11:06:50.1,11:06:50.1,125 10.0/32,1,1,4330
11:07:04,11:07:22,125 9.5/32,2,-2,4328
11:07:23,11:07:23,125 10.0/32,1,1,4329
11:07:23.1,11:08:23,125 9.5/32,9,-9,4320
11:08:25,11:08:25,125 10.0/32,1,1,4321
11:08:29,11:08:29.1,125 9.5/32,3,-3,4318
11:08:38,11:08:38.4,125 10.0/32,190,190,4508
11:08:42,11:08:42,125 9.5/32,1,-1,4507
11:08:43,11:08:43,125 10.0/32,1,1,4508
11:08:56,11:08:56,125 9.5/32,2,-2,4506
11:08:58,11:08:58,125 10.0/32,1,1,4507
11:09:09,11:09:09,125 9.5/32,1,-1,4506
11:09:15,11:09:23,125 10.0/32,15,15,4521
11:09:26,11:09:26,125 9.5/32,2,-2,4519
11:09:26.1,11:09:27,125 10.0/32,251,251,4770
11:09:31,11:09:31,125 9.5/32,1,-1,4769
11:09:32,11:09:32,125 10.0/32,1,1,4770
11:09:34,11:10:24.32,125 9.5/32,515,-515,4255
11:10:29,11:10:34,125 10.0/32,56,56,4311
11:10:36,11:11:06,125 9.5/32,23,-23,4288
11:11:06.1,11:11:06.1,125 10.0/32,1,1,4289
11:11:13,11:11:30.10,125 9.5/32,232,-232,4057
11:11:31,11:11:31,125 10.0/32,1,1,4058
11:11:31.1,11:11:32.8,125 9.5/32,97,-97,3961
11:11:32.9,11:11:32.9,125 10.0/32,12,12,3973
11:11:33,11:12:13,125 9.5/32,135,-135,3838
11:12:14,11:12:22.1,125 10.0/32,602,602,4440
11:12:28,11:12:28,125 9.5/32,1,-1,4439
11:12:28.1,11:12:33,125 10.0/32,45,45,4484
11:12:41,11:13:10,125 9.5/32,29,-29,4455
11:13:10.1,11:13:12.12,125 10.0/32,87,87,4542
11:13:12.13,11:13:25,125 9.5/32,2,-2,4540
11:13:34,11:13:35,125 10.0/32,2,2,4542
11:13:40,11:13:53,125 9.5/32,3,-3,4539
11:13:53.1,11:13:53.1,125 10.0/32,1,1,4540
11:14:00,11:14:00,125 9.5/32,3,-3,4537
11:14:01,11:14:01,125 10.0/32,11,11,4548
11:14:01.1,11:14:01.2,125 9.5/32,47,-47,4501
11:14:08,11:14:08,125 10.0/32,1,1,4502
11:14:08.1,11:14:09,125 9.5/32,2,-2,4500
11:14:09.1,11:14:18.4,125 10.0/32,21,21,4521
11:14:22,11:14:22,125 9.5/32,2,-2,4519
11:14:33,11:14:37,125 10.0/32,3,3,4522
