13:41:15,13:41:18.1,125 2.5/32,180,80,25888
13:41:21,13:41:21,125 3.0/32,1,1,25889
13:41:37,13:41:37.6,125 2.5/32,65,-65,25824
13:41:46,13:41:46.1,125 3.0/32,100,100,25924
13:41:49,13:41:52.1,125 2.5/32,3,-3,25921
13:41:52.2,13:42:03.49,125 3.0/32,668,668,26589
13:42:03.50,13:42:03.50,125 3.5/32,1,1,26590
13:42:03.51,13:42:20,125 3.0/32,162,-162,26428
13:42:20.1,13:42:36,125 3.5/32,47,47,26475
13:42:40,13:43:26,125 3.0/32,192,-192,26283
13:43:31,13:43:31.1,125 3.5/32,8,8,26291
13:43:34,13:44:22.1,125 3.0/32,78,-78,26213
13:44:27,13:44:32.82,125 3.5/32,747,559,26772
13:44:33,13:44:50.93,125 4.0/32,749,749,27521
13:44:53,13:44:53,125 3.5/32,5,-5,27516
13:44:53.1,13:45:24.2,125 4.0/32,633,457,27973
13:45:26,13:45:31.103,125 4.5/32,718,620,28593
13:45:31.104,13:45:31.106,125 5.0/32,16,16,28609
13:45:31.107,13:45:43,125 4.5/32,2027,-735,27874
13:45:43.1,13:45:43.1,125 5.0/32,3,3,27877
13:45:52,13:45:52,125 4.5/32,2,-2,27875
13:45:54,13:46:00.1,125 5.0/32,622,452,28327
13:46:01,13:46:17,125 5.5/32,103,103,28430
13:46:22,13:46:22,125 5.0/32,2,-2,28428
13:46:22.1,13:46:27.7,125 5.5/32,430,430,28858
13:46:39,13:46:39,125 5.0/32,1,-1,28857
13:46:40,13:46:41,125 5.5/32,51,51,28908
13:46:45,13:46:45,125 5.0/32,1,-1,28907
13:46:49,13:46:51.1,125 5.5/32,7,7,28914
13:46:52,13:47:25,125 5.0/32,39,-39,28875
13:47:29,13:47:31.2,125 5.5/32,47,47,28922
13:47:32,13:47:32,125 5.0/32,1,-1,28921
13:47:41,13:47:44,125 5.5/32,9,9,28930
13:47:44.1,13:47:44.1,125 5.0/32,1,-1,28929
13:47:45,13:47:45,125 5.5/32,1,1,28930
13:47:50,13:47:52,125 5.0/32,31,-31,28899
13:47:53,13:47:53,125 5.5/32,10,10,28909
13:47:53.1,13:48:01,125 5.0/32,75,-75,28834
13:48:01.1,13:48:01.1,125 5.5/32,1,1,28835
13:48:02,13:48:04.1,125 5.0/32,42,-42,28793
13:48:05,13:48:12,125 5.5/32,4037,4037,32830
13:48:23,13:48:23,125 5.0/32,1,-1,32829
13:48:27,13:48:41.2,125 5.5/32,2622,1830,34659
13:48:42,13:48:43,125 6.0/32,15,15,34674
13:48:45,13:48:48,125 5.5/32,26,-26,34648
13:48:53,13:48:53,125 6.0/32,3,3,34651
13:49:00,13:49:00,125 5.5/32,1,-1,34650
13:49:04,13:49:06.3,125 6.0/32,66,66,34716
13:49:06.4,13:49:11.30,125 5.5/32,930,-930,33786
13:49:18,13:49:20,125 6.0/32,4,4,33790
13:49:22,13:49:29,125 5.5/32,3,-3,33787
13:49:34,13:49:34,125 6.0/32,1,1,33788
13:49:34.1,13:49:34.2,125 5.5/32,11,-11,33777
13:49:42,13:49:42,125 6.0/32,1,1,33778
13:49:42.1,13:49:42.1,125 5.5/32,6,-6,33772
13:49:47,13:49:50.9,125 6.0/32,202,202,33974
13:49:52,13:49:53,125 5.5/32,8,-8,33966
13:49:56,13:49:56,125 6.0/32,3,3,33969
13:49:58,13:50:20.27,125 5.5/32,4534,-3314,30655
13:50:22,13:50:24.1,125 5.0/32,21,-21,30634
13:50:29,13:50:29.76,125 5.5/32,890,826,31460
13:50:31,13:50:31,125 6.0/32,1,1,31461
13:50:35,13:50:35,125 5.5/32,1,-1,31460
13:50:35.1,13:50:35.247,125 6.0/32,2569,2287,33747
13:50:36,13:50:37,125 6.5/32,9,9,33756
13:50:45,13:51:25,125 6.0/32,69,-69,33687
13:51:35,13:51:35.16,125 6.5/32,111,111,33798
13:51:39,13:51:41,125 6.0/32,32,-32,33766
13:51:42,13:51:43.88,125 6.5/32,1321,1265,35031
13:51:43.89,13:51:43.109,125 7.0/32,202,202,35233
13:51:43.110,13:51:43.110,125 6.5/32,10,-10,35223
13:51:46,13:52:20,125 7.0/32,480,480,35703
13:52:22,13:52:22,125 6.5/32,2,-2,35701
13:52:31,13:52:41,125 7.0/32,18,18,35719
13:52:49,13:52:49,125 6.5/32,1,-1,35718
13:52:50,13:52:50.93,125 7.0/32,1374,1374,37092
13:52:50.94,13:52:50.95,125 7.5/32,6,6,37098
13:52:50.96,13:52:50.104,125 7.0/32,110,-110,36988
13:52:50.105,13:52:50.105,125 7.5/32,8,8,36996
13:52:50.106,13:52:50.108,125 7.0/32,6,-6,36990
13:52:53,13:53:20.7,125 7.5/32,158,158,37148
13:53:22,13:53:22,125 7.0/32,2,-2,37146
13:53:25,13:53:47,125 7.5/32,96,96,37242
13:53:52,13:53:52.2,125 7.0/32,4,-4,37238
13:53:52.3,13:53:52.3,125 7.5/32,1,1,37239
13:53:54,13:53:54.1,125 7.0/32,30,-30,37209
13:53:55,13:53:55,125 7.5/32,5,5,37214
13:53:57,13:53:57,125 7.0/32,1,-1,37213
13:53:57.1,13:53:57.172,125 7.5/32,1150,1150,38363
13:53:57.173,13:53:57.180,125 8.0/32,8,8,38371
13:53:57.181,13:53:57.204,125 7.5/32,247,-247,38124
13:53:57.205,13:53:57.205,125 8.0/32,1,1,38125
13:53:57.206,13:54:02,125 7.5/32,146,-146,37979
13:54:05,13:54:05,125 8.0/32,3,3,37982
13:54:08,13:54:09.1,125 7.5/32,315,-315,37667
13:54:10,13:54:11,125 8.0/32,2,2,37669
13:54:23,13:54:23,125 7.5/32,1,-1,37668
13:54:27,13:54:38,125 8.0/32,9,9,37677
13:54:38.1,13:54:38.1,125 7.5/32,1,-1,37676
13:54:47,13:54:47,125 8.0/32,2,2,37678
13:54:47.1,13:54:47.1,125 7.5/32,2,-2,37676
13:54:47.2,13:54:52.10,125 8.0/32,30,30,37706
13:54:53,13:54:53.3,125 7.5/32,101,-101,37605
13:54:58,13:55:02.14,125 8.0/32,104,104,37709
13:55:02.15,13:55:08,125 7.5/32,4,-4,37705
13:55:08.1,13:55:08.1,125 8.0/32,1,1,37706
13:55:10,13:55:16,125 7.5/32,28,-28,37678
13:55:17,13:55:17.1,125 8.0/32,2,2,37680
13:55:18,13:55:34.133,125 7.5/32,1943,-1933,35747
13:55:34.134,13:55:43,125 7.0/32,118,-118,35629
13:55:44,13:55:44,125 7.5/32,100,100,35729
13:55:44.1,13:55:44.1,125 7.0/32,10,-10,35719
13:55:45,13:55:45,125 7.5/32,1,1,35720
13:55:50,13:55:53,125 7.0/32,4,-4,35716
13:55:59,13:55:59,125 7.5/32,25,25,35741
13:56:02,13:56:10.2,125 7.0/32,35,-35,35706
13:56:20,13:56:20,125 7.5/32,100,100,35806
13:56:23,13:56:42.112,125 7.0/32,3420,-2642,33164
13:56:43,13:56:43.2,125 6.5/32,31,-31,33133
13:56:43.3,13:57:03,125 7.0/32,2814,500,33633
13:57:06,13:57:06,125 7.5/32,1,1,33634
13:57:08,13:57:16.1,125 7.0/32,237,-237,33397
13:57:18,13:57:22,125 7.5/32,10,10,33407
13:57:30,13:57:39,125 7.0/32,43,-43,33364
13:57:40,13:57:40,125 7.5/32,1,1,33365
13:57:45,13:57:45.1,125 7.0/32,20,-20,33345
13:57:53,13:57:53,125 7.5/32,1,1,33346
13:57:53.1,13:57:53.1,125 7.0/32,1,-1,33345
13:57:54,13:58:00,125 7.5/32,14,14,33359
13:58:02,13:58:06,125 7.0/32,85,-85,33274
13:58:06.1,13:58:06.1,125 7.5/32,3,3,33277
13:58:08,13:58:14,125 7.0/32,24,-24,33253
13:58:14.1,13:58:18,125 7.5/32,3,3,33256
13:58:18.1,13:58:24,125 7.0/32,4,-4,33252
13:58:25,13:58:25.1,125 7.5/32,4,4,33256
13:58:27,13:58:27.2,125 7.0/32,150,-150,33106
13:58:27.3,13:58:27.3,125 7.5/32,3,3,33109
13:58:33,13:58:33.16,125 7.0/32,100,-100,33009
13:58:33.17,13:58:33.18,125 7.5/32,67,67,33076
13:58:33.19,13:58:34.9,125 7.0/32,300,-300,32776
13:58:35,13:58:35,125 7.5/32,10,10,32786
13:58:35.1,13:58:35.1,125 7.0/32,20,-20,32766
13:58:36,13:58:36,125 7.5/32,6,6,32772
13:58:38,13:58:38.3,125 7.0/32,17,-17,32755
13:58:38.4,13:58:38.5,125 7.5/32,2,2,32757
13:58:40,13:58:40.1,125 7.0/32,19,-19,32738
13:58:42,13:58:42,125 7.5/32,2,2,32740
13:58:45,13:58:45,125 7.0/32,1,-1,32739
13:58:49,13:58:49.1,125 7.5/32,2,2,32741
13:58:51,13:58:51,125 7.0/32,1,-1,32740
13:58:52,13:58:52,125 7.5/32,8,8,32748
13:58:53,13:58:53.2,125 7.0/32,3,-3,32745
13:58:54,13:58:57,125 7.5/32,8,8,32753
13:59:00,13:59:00.16,125 7.0/32,187,-187,32566
13:59:00.17,13:59:00.18,125 7.5/32,6,6,32572
13:59:00.19,13:59:00.21,125 7.0/32,8,-8,32564
13:59:01,13:59:01,125 7.5/32,1,1,32565
13:59:01.1,13:59:04.1,125 7.0/32,20,-20,32545
13:59:04.2,13:59:04.2,125 7.5/32,1,1,32546
13:59:04.3,13:59:05.1,125 7.0/32,12,-12,32534
13:59:05.2,13:59:05.2,125 7.5/32,1,1,32535
13:59:06,13:59:07,125 7.0/32,12,-12,32523
13:59:07.1,13:59:07.1,125 7.5/32,2,2,32525
13:59:07.2,13:59:07.6,125 7.0/32,16,-16,32509
13:59:08,13:59:08,125 7.5/32,1,1,32510
13:59:08.1,13:59:11,125 7.0/32,49,-49,32461
13:59:11.1,13:59:11.1,125 7.5/32,1,1,32462
13:59:11.2,13:59:14,125 7.0/32,126,-126,32336
13:59:14.1,13:59:14.1,125 7.5/32,3,3,32339
13:59:14.2,13:59:14.4,125 7.0/32,108,-108,32231
13:59:14.5,13:59:14.5,125 7.5/32,1,1,32232
13:59:15,13:59:15.1,125 7.0/32,13,-13,32219
13:59:15.2,13:59:15.2,125 7.5/32,3,3,32222
13:59:16,13:59:16,125 7.0/32,3,-3,32219
13:59:16.1,13:59:16.1,125 7.5/32,1,1,32220
13:59:16.2,13:59:17.2,125 7.0/32,118,-118,32102
13:59:18,13:59:18,125 7.5/32,3,3,32105
13:59:18.1,13:59:19,125 7.0/32,6,-6,32099
13:59:19.1,13:59:19.1,125 7.5/32,2,2,32101
13:59:19.2,13:59:19.2,125 7.0/32,60,-60,32041
13:59:20,13:59:20.1,125 7.5/32,4,4,32045
13:59:20.2,13:59:20.4,125 7.0/32,12,-12,32033
13:59:21,13:59:21,125 7.5/32,1,1,32034
13:59:21.1,13:59:22,125 7.0/32,44,-44,31990
13:59:22.1,13:59:22.1,125 7.5/32,1,1,31991
13:59:22.2,13:59:23,125 7.0/32,7,-7,31984
13:59:24,13:59:24.3,125 7.5/32,40,40,32024
13:59:24.4,13:59:25.5,125 7.0/32,27,-27,31997
13:59:26,13:59:26,125 7.5/32,1,1,31998
13:59:26.1,13:59:27.2,125 7.0/32,22,-22,31976
13:59:27.3,13:59:27.3,125 7.5/32,1,1,31977
13:59:27.4,13:59:28.24,125 7.0/32,308,-308,31669
13:59:28.25,13:59:28.25,125 7.5/32,6,6,31675
13:59:28.26,13:59:29.8,125 7.0/32,109,-109,31566
13:59:29.9,13:59:30,125 7.5/32,3,3,31569
13:59:30.1,13:59:30.1,125 7.0/32,1,-1,31568
13:59:30.2,13:59:30.2,125 7.5/32,16,16,31584
13:59:30.3,13:59:30.6,125 7.0/32,43,-43,31541
13:59:30.7,13:59:30.7,125 7.5/32,1,1,31542
13:59:31,13:59:31.4,125 7.0/32,57,-57,31485
13:59:31.5,13:59:31.5,125 7.5/32,3,3,31488
13:59:32,13:59:32,125 7.0/32,1,-1,31487
13:59:32.1,13:59:32.2,125 7.5/32,15,15,31502
13:59:32.3,13:59:33.7,125 7.0/32,85,-85,31417
13:59:33.8,13:59:33.8,125 7.5/32,2,2,31419
13:59:33.9,13:59:34.33,125 7.0/32,190,-190,31229
13:59:34.34,13:59:34.34,125 7.5/32,1,1,31230
13:59:34.35,13:59:34.42,125 7.0/32,25,-25,31205
13:59:34.43,13:59:34.43,125 7.5/32,17,17,31222
13:59:34.44,13:59:34.45,125 7.0/32,100,-100,31122
13:59:34.46,13:59:34.46,125 7.5/32,2,2,31124
13:59:34.47,13:59:34.67,125 7.0/32,290,-290,30834
13:59:35,13:59:35,125 7.5/32,12,12,30846
13:59:35.1,13:59:37,125 7.0/32,588,-588,30258
13:59:37.1,13:59:37.9,125 7.5/32,302,302,30560
13:59:37.10,13:59:37.13,125 7.0/32,28,-28,30532
13:59:37.14,13:59:37.14,125 7.5/32,12,12,30544
13:59:37.15,13:59:38.4,125 7.0/32,107,-107,30437
13:59:38.5,13:59:38.6,125 7.5/32,19,19,30456
13:59:38.7,13:59:38.12,125 7.0/32,105,-105,30351
13:59:39,13:59:39,125 7.5/32,11,11,30362
13:59:39.1,13:59:39.15,125 7.0/32,84,-84,30278
13:59:39.16,13:59:40.1,125 7.5/32,14,14,30292
13:59:40.2,13:59:40.12,125 7.0/32,138,-138,30154
13:59:41,13:59:41,125 7.5/32,4,4,30158
13:59:41.1,13:59:42.3,125 7.0/32,390,-390,29768
13:59:42.4,13:59:42.4,125 7.5/32,18,18,29786
13:59:42.5,13:59:44,125 7.0/32,118,-118,29668
13:59:44.1,13:59:44.2,125 7.5/32,10,10,29678
13:59:44.3,13:59:44.6,125 7.0/32,86,-86,29592
13:59:45,13:59:45,125 7.5/32,1,1,29593
13:59:45.1,13:59:45.2,125 7.0/32,101,-101,29492
13:59:45.3,13:59:45.4,125 7.5/32,15,15,29507
13:59:45.5,13:59:46.10,125 7.0/32,302,-302,29205
13:59:46.11,13:59:46.12,125 7.5/32,18,18,29223
13:59:46.13,13:59:46.16,125 7.0/32,124,-124,29099
13:59:47,13:59:47.38,125 7.5/32,302,302,29401
13:59:47.39,13:59:47.51,125 7.0/32,138,-138,29263
13:59:47.52,13:59:47.52,125 7.5/32,2,2,29265
13:59:47.53,13:59:47.56,125 7.0/32,8,-8,29257
13:59:47.57,13:59:47.58,125 7.5/32,4,4,29261
13:59:47.59,13:59:48.11,125 7.0/32,520,-520,28741
13:59:48.12,13:59:48.12,125 7.5/32,1,1,28742
13:59:48.13,13:59:49.3,125 7.0/32,366,-366,28376
13:59:50,13:59:50,125 7.5/32,4,4,28380
13:59:50.1,13:59:50.27,125 7.0/32,124,-124,28256
13:59:50.28,13:59:50.30,125 7.5/32,31,31,28287
13:59:51,13:59:51.29,125 7.0/32,286,-286,28001
13:59:52,13:59:52,125 7.5/32,1,1,28002
13:59:52.1,13:59:52.13,125 7.0/32,57,-57,27945
13:59:52.14,13:59:52.14,125 7.5/32,1,1,27946
13:59:52.15,13:59:53.29,125 7.0/32,219,-219,27727
13:59:54,13:59:54.2,125 7.5/32,5,5,27732
13:59:54.3,13:59:54.8,125 7.0/32,109,-109,27623
13:59:54.9,13:59:54.16,125 7.5/32,22,22,27645
13:59:54.17,13:59:54.21,125 7.0/32,84,-84,27561
13:59:54.22,13:59:54.23,125 7.5/32,2,2,27563
13:59:54.24,13:59:54.24,125 7.0/32,70,-70,27493
13:59:55,13:59:55,125 7.5/32,1,1,27494
13:59:55.1,13:59:55.10,125 7.0/32,57,-57,27437
13:59:55.11,13:59:55.11,125 7.5/32,1,1,27438
13:59:56,13:59:56.27,125 7.0/32,199,-199,27239
13:59:56.28,13:59:57,125 7.5/32,7,7,27246
13:59:57.1,13:59:57.102,125 7.0/32,935,15,27261
13:59:57.103,13:59:57.103,125 6.5/32,1,-1,27260
13:59:57.104,13:59:57.104,125 7.0/32,1,1,27261
13:59:57.105,13:59:58,125 6.5/32,11,-11,27250
13:59:58.1,13:59:58.9,125 7.0/32,86,86,27336
13:59:58.10,13:59:58.19,125 6.5/32,177,-177,27159
13:59:58.20,13:59:59.2,125 7.0/32,7,7,27166
13:59:59.3,13:59:59.8,125 6.5/32,107,-107,27059
13:59:59.9,13:59:59.9,125 7.0/32,1,1,27060
13:59:59.10,13:59:59.10,125 6.5/32,1,-1,27059
13:59:59.11,13:59:59.12,125 7.0/32,10,10,27069
13:59:59.13,13:59:59.13,125 6.5/32,4,-4,27065
13:59:59.14,13:59:59.16,125 7.0/32,4,4,27069
13:59:59.17,13:59:59.18,125 6.5/32,18,-18,27051
13:59:59.19,13:59:59.20,125 7.0/32,29,29,27080
13:59:59.21,13:59:59.24,125 6.5/32,96,-96,26984
13:59:59.25,13:59:59.25,125 7.0/32,17,17,27001
13:59:59.26,13:59:59.30,125 6.5/32,14,-14,26987
14:00:00,14:00:00.1,125 7.0/32,33,33,27020
14:00:00.2,14:00:00.2,125 6.5/32,5,-5,27015
14:00:00.3,14:00:00.4,125 7.0/32,62,62,27077
14:00:00.5,14:00:00.5,125 6.5/32,6,-6,27071
14:00:00.6,14:00:00.7,125 7.0/32,12,12,27083
14:00:00.8,14:00:00.9,125 6.5/32,40,-40,27043
14:00:00.10,14:00:00.25,125 7.0/32,724,724,27767
14:00:00.26,14:00:00.26,125 6.5/32,1,-1,27766
14:00:00.27,14:00:00.98,125 7.0/32,1202,1202,28968
14:00:00.99,14:00:00.100,125 7.5/32,3,3,28971
14:00:00.101,14:00:00.115,125 7.0/32,251,-251,28720
14:00:00.116,14:00:00.155,125 7.5/32,169,169,28889
14:00:00.156,14:00:00.163,125 7.0/32,318,-318,28571
14:00:00.164,14:00:00.167,125 7.5/32,7,7,28578
14:00:00.168,14:00:01.30,125 7.0/32,535,-535,28043
14:00:01.31,14:00:01.34,125 7.5/32,31,31,28074
14:00:01.35,14:00:20.1,125 7.0/32,441,-441,27633
14:00:20.2,14:00:20.2,125 7.5/32,4,4,27637
14:00:22,14:00:25.116,125 7.0/32,2550,-2058,25579
14:00:25.117,14:00:25.121,125 6.5/32,222,-222,25357
14:00:26,14:00:55.2,125 7.0/32,1486,578,25935
14:01:00,14:01:02,125 7.5/32,59,59,25994
14:01:02.1,14:01:17,125 7.0/32,46,-46,25948
14:01:19,14:01:19,125 7.5/32,18,18,25966
14:01:19.1,14:01:32.52,125 7.0/32,683,-683,25283
14:01:32.53,14:01:32.53,125 6.5/32,5,-5,25278
14:01:32.54,14:01:37,125 7.0/32,9,9,25287
14:01:42,14:02:21,125 6.5/32,12,-12,25275
14:02:22,14:02:32.1,125 7.0/32,36,36,25311
14:02:32.2,14:02:32.2,125 6.5/32,19,-19,25292
14:02:35,14:02:36.3,125 7.0/32,18,18,25310
14:02:36.4,14:02:38,125 6.5/32,10,-10,25300
14:02:46,14:02:46,125 7.0/32,8,8,25308
14:03:11,14:03:48,125 6.5/32,25,-25,25283
14:03:48.1,14:04:01.2,125 7.0/32,330,330,25613
14:04:02,14:04:02.6,125 6.5/32,12,-12,25601
14:04:08,14:04:35.6,125 7.0/32,4372,2132,27733
14:04:37,14:04:37.32,125 7.5/32,163,163,27896
14:04:44,14:05:01.1,125 7.0/32,1396,-468,27428
14:05:13,14:05:13.1,125 7.5/32,70,70,27498
14:05:24,14:05:24.1,125 7.0/32,23,-23,27475
14:05:32,14:05:32.14,125 7.5/32,338,338,27813
14:06:04,14:06:04.1,125 7.0/32,19,-19,27794
14:06:05,14:06:05.25,125 7.5/32,297,297,28091
14:06:13,14:06:13,125 7.0/32,3,-3,28088
14:06:26,14:06:37.2,125 7.5/32,101,101,28189
14:06:43,14:06:46.13,125 7.0/32,178,-178,28011
14:06:55,14:06:56.187,125 7.5/32,3924,1970,29981
14:06:58,14:07:16,125 8.0/32,186,186,30167
14:07:18,14:07:18,125 7.5/32,1,-1,30166
14:07:23,14:07:58.23,125 8.0/32,439,439,30605
14:07:58.24,14:07:58.32,125 7.5/32,13,-13,30592
14:07:58.33,14:08:04,125 8.0/32,42,42,30634
14:08:12,14:08:12.5,125 7.5/32,17,-17,30617
14:08:21,14:08:21,125 8.0/32,5,5,30622
14:08:22,14:08:22.1,125 7.5/32,5,-5,30617
14:08:44,14:08:53.4,125 8.0/32,175,175,30792
14:08:58,14:08:58.5,125 7.5/32,15,-15,30777
14:08:59,14:09:11.3,125 8.0/32,101,101,30878
14:09:14,14:09:14,125 7.5/32,6,-6,30872
14:09:18,14:09:18,125 8.0/32,127,127,30999
14:09:18.1,14:09:25,125 7.5/32,24,-24,30975
14:09:39,14:09:39,125 8.0/32,1,1,30976
14:09:50,14:09:50.4,125 7.5/32,100,-100,30876
14:09:51,14:10:03.1,125 8.0/32,136,136,31012
14:10:16,14:10:16,125 7.5/32,1,-1,31011
14:10:21,14:10:24,125 8.0/32,3,3,31014
14:10:24.1,14:10:27.12,125 7.5/32,146,-146,30868
14:10:34,14:10:35.11,125 8.0/32,151,151,31019
14:10:35.12,14:10:39,125 7.5/32,3,-3,31016
14:10:39.1,14:10:39.1,125 8.0/32,1,1,31017
14:10:41,14:10:48,125 7.5/32,169,-169,30848
14:10:53,14:10:53,125 8.0/32,1,1,30849
14:10:53.1,14:10:58.3,125 7.5/32,35,-35,30814
14:11:05,14:11:07,125 8.0/32,12,12,30826
14:11:21,14:11:21.6,125 7.5/32,82,-82,30744
14:11:23,14:11:23.2,125 8.0/32,158,158,30902
14:11:25,14:11:25,125 7.5/32,1,-1,30901
14:11:29,14:11:33.221,125 8.0/32,2028,1852,32753
14:11:35,14:12:08.11,125 8.5/32,170,170,32923
14:12:31,14:12:31,125 8.0/32,1,-1,32922
14:12:33,14:12:54.2,125 8.5/32,20,20,32942
14:12:55,14:12:55.136,125 8.0/32,2511,-2185,30757
14:12:56,14:12:56.5,125 7.5/32,8,-8,30749
14:12:56.6,14:12:56.9,125 8.0/32,47,47,30796
14:12:56.10,14:12:56.11,125 7.5/32,7,-7,30789
14:12:56.12,14:12:56.12,125 8.0/32,1,1,30790
14:13:08,14:13:26,125 7.5/32,19,-19,30771
14:14:01,14:14:14,125 8.0/32,120,120,30891
14:14:17,14:14:33.1,125 7.5/32,18,-18,30873
14:14:59,14:15:14.1,125 8.0/32,108,108,30981
14:15:24,14:15:29,125 7.5/32,19,-19,30962
14:15:33,14:16:02,125 8.0/32,510,510,31472
14:16:18,14:16:18,125 7.5/32,15,-15,31457
14:16:21,14:16:23,125 8.0/32,983,971,32428
14:16:58,14:17:53,125 8.5/32,177,177,32605
14:17:58,14:17:58.1,125 8.0/32,73,-73,32532
14:18:01,14:18:32,125 8.5/32,11,11,32543
14:18:34,14:19:11,125 8.0/32,34,-34,32509
14:19:11.1,14:19:11.1,125 8.5/32,5,5,32514
14:19:13,14:19:19,125 8.0/32,1880,-688,31826
14:19:21,14:19:21,125 7.5/32,8,-8,31818
14:19:21.1,14:19:21.2,125 8.0/32,2,2,31820
14:19:25,14:19:25,125 7.5/32,4,-4,31816
14:19:28,14:19:28.126,125 8.0/32,1997,1897,33713
14:20:09,14:20:09.3,125 8.5/32,5,5,33718
14:20:24,14:20:24,125 8.0/32,18,-18,33700
14:20:34,14:20:43,125 8.5/32,9,9,33709
14:20:51,14:21:34,125 8.0/32,19,-19,33690
14:21:37,14:21:37,125 8.5/32,7,7,33697
14:21:45,14:22:04.1,125 8.0/32,95,-95,33602
14:22:06,14:22:33.158,125 8.5/32,1423,1239,34841
14:22:33.159,14:24:00.2,125 9.0/32,707,707,35548
14:24:16,14:24:37.17,125 8.5/32,414,-414,35134
14:24:37.18,14:24:45.2,125 9.0/32,108,108,35242
14:25:13,14:25:13,125 8.5/32,1,-1,35241
14:25:17,14:25:17.8,125 9.0/32,50,50,35291
14:25:24,14:25:24,125 8.5/32,18,-18,35273
14:25:31,14:25:34,125 9.0/32,31,31,35304
14:25:34.1,14:25:34.1,125 8.5/32,13,-13,35291
14:25:34.2,14:25:44.50,125 9.0/32,966,964,36255
14:26:07,14:27:19,125 9.5/32,16,16,36271
14:27:31,14:27:31.71,125 9.0/32,232,-232,36039
14:27:32,14:27:32,125 9.5/32,2,2,36041
14:27:39,14:27:39.7,125 9.0/32,22,-22,36019
14:27:44,14:27:54,125 9.5/32,8,8,36027
14:27:54.1,14:27:54.1,125 9.0/32,13,-13,36014
14:28:21,14:28:25,125 9.5/32,3,3,36017
14:28:25.1,14:28:25.39,125 9.0/32,88,-88,35929
14:28:30,14:28:30.3,125 9.5/32,28,28,35957
14:28:34,14:28:34,125 9.0/32,8,-8,35949
14:28:39,14:28:51,125 9.5/32,11,11,35960
14:28:52,14:28:59.1,125 9.0/32,17,-17,35943
14:28:59.2,14:29:07.3,125 9.5/32,19,19,35962
14:29:20,14:29:20,125 9.0/32,13,-13,35949
14:29:21,14:29:24,125 9.5/32,8,8,35957
14:29:25,14:29:25,125 9.0/32,22,-22,35935
14:29:29,14:29:38,125 9.5/32,4,4,35939
14:29:41,14:29:41,125 9.0/32,123,-123,35816
14:29:43,14:29:54,125 9.5/32,35,35,35851
14:29:55,14:29:55,125 9.0/32,5,-5,35846
14:30:16,14:30:16,125 9.5/32,1,1,35847
14:30:24,14:30:34,125 9.0/32,29,-29,35818
14:30:39,14:30:51,125 9.5/32,9,9,35827
14:30:57,14:30:57,125 9.0/32,20,-20,35807
14:31:03,14:31:13,125 9.5/32,13,13,35820
14:31:16,14:31:16,125 9.0/32,22,-22,35798
14:31:24,14:31:24,125 9.5/32,1,1,35799
14:31:33,14:32:20,125 9.0/32,4942,-1124,34675
14:32:28,14:32:28,125 9.5/32,3,3,34678
14:32:34,14:32:34,125 9.0/32,71,-71,34607
14:32:36,14:32:36,125 9.5/32,1,1,34608
14:32:40,14:32:40.2,125 9.0/32,27,-27,34581
14:32:55,14:32:56,125 9.5/32,42,42,34623
14:33:07,14:33:10,125 9.0/32,14,-14,34609
14:33:19,14:33:19,125 9.5/32,4,4,34613
14:33:24,14:33:24,125 9.0/32,1,-1,34612
14:33:27,14:33:27,125 9.5/32,1,1,34613
14:33:34,14:33:34.16,125 9.0/32,154,-154,34459
14:33:45,14:33:45,125 9.5/32,2,2,34461
14:33:52,14:33:52,125 9.0/32,1,-1,34460
14:33:59,14:33:59,125 9.5/32,9,9,34469
14:34:31,14:35:05,125 9.0/32,136,-136,34333
14:35:09,14:35:09,125 9.5/32,8,8,34341
14:35:24,14:35:24,125 9.0/32,18,-18,34323
14:35:26,14:35:37,125 9.5/32,55,55,34378
14:35:37.1,14:36:09,125 9.0/32,28,-28,34350
14:36:11,14:36:11,125 9.5/32,8,8,34358
14:36:13,14:36:19.15,125 9.0/32,251,-251,34107
14:36:27,14:36:27,125 9.5/32,1,1,34108
14:36:27.1,14:36:27.20,125 9.0/32,200,-200,33908
14:36:28,14:36:28.20,125 9.5/32,303,303,34211
14:36:31,14:36:53,125 9.0/32,3,-3,34208
14:37:05,14:37:18.1,125 9.5/32,6,6,34214
14:37:24,14:37:24.1,125 9.0/32,12,-12,34202
14:37:30,14:37:33,125 9.5/32,4,4,34206
14:37:35,14:37:40,125 9.0/32,83,-83,34123
14:38:16,14:38:16.2,125 9.5/32,8,8,34131
14:38:18,14:38:53.1,125 9.0/32,12,-12,34119
14:38:54,14:38:54.107,125 9.5/32,625,625,34744
14:38:58,14:38:58,125 9.0/32,1,-1,34743
14:38:59,14:38:59,125 9.5/32,1,1,34744
14:39:00,14:39:11,125 9.0/32,4,-4,34740
14:39:19,14:39:38,125 9.5/32,56,56,34796
14:39:47,14:40:04.1,125 9.0/32,11,-11,34785
14:40:05,14:40:05,125 9.5/32,1,1,34786
14:40:14,14:40:24,125 9.0/32,23,-23,34763
14:40:29,14:40:29,125 9.5/32,8,8,34771
14:40:34,14:40:57,125 9.0/32,2,-2,34769
14:41:16,14:41:16,125 9.5/32,1,1,34770
14:41:24,14:41:24.2,125 9.0/32,13,-13,34757
14:41:31,14:41:39,125 9.5/32,143,143,34900
