10:21:40,10:21:43,131 8.0/32,163,-103,-10659
10:21:46,10:21:49,131 7.5/32,1269,-1099,-11758
10:21:50,10:21:59,131 7.0/32,128,16,-11742
10:22:00,10:22:00,131 7.5/32,2,2,-11740
10:22:04,10:22:23,131 7.0/32,915,-771,-12511
10:22:25,10:22:33,131 7.5/32,713,379,-12132
10:22:37,10:22:39,131 7.0/32,52,-52,-12184
10:22:44,10:22:44,131 7.5/32,3,3,-12181
10:22:45,10:22:45,131 7.0/32,1,-1,-12182
10:22:48,10:23:02,131 7.5/32,379,267,-11915
10:23:03,10:23:03,131 8.0/32,4,4,-11911
10:23:04,10:24:02,131 7.5/32,1181,433,-11478
10:24:03,10:24:14,131 7.0/32,141,-141,-11619
10:24:19,10:24:19,131 7.5/32,66,66,-11553
10:24:24,10:24:24,131 7.0/32,1,-1,-11554
10:24:26,10:24:26,131 7.5/32,1,1,-11553
10:24:30,10:24:31,131 7.0/32,176,-176,-11729
10:24:38,10:24:41,131 7.5/32,10,10,-11719
10:24:42,10:24:44,131 7.0/32,514,-484,-12203
10:24:45,10:24:59,131 6.5/32,940,6,-12197
10:25:00,10:25:03,131 7.0/32,203,203,-11994
10:25:04,10:25:05,131 6.5/32,101,-101,-12095
10:25:08,10:25:08,131 7.0/32,28,28,-12067
10:25:13,10:25:31,131 7.5/32,1533,319,-11748
10:25:32,10:25:32,131 8.0/32,1,1,-11747
10:25:34,10:25:46,131 7.5/32,703,569,-11178
10:25:48,10:25:48,131 8.0/32,10,10,-11168
10:25:50,10:26:08,131 7.5/32,950,106,-11062
10:26:14,10:26:23,131 7.0/32,762,-416,-11478
10:26:29,10:26:34,131 6.5/32,621,-99,-11577
10:26:38,10:26:58,131 7.0/32,602,96,-11481
10:27:02,10:27:04,131 6.5/32,266,-216,-11697
10:27:05,10:27:05,131 6.0/32,1,-1,-11698
10:27:09,10:27:10,131 6.5/32,132,132,-11566
10:27:11,10:28:00,131 7.0/32,400,400,-11166
10:28:01,10:28:25,131 6.5/32,628,-546,-11712
10:28:35,10:28:39,131 6.0/32,1032,-952,-12664
10:28:41,10:28:45,131 5.5/32,125,-125,-12789
10:28:47,10:28:47,131 6.0/32,1,1,-12788
10:28:49,10:28:56,131 5.5/32,87,-87,-12875
10:28:58,10:28:58,131 6.0/32,657,657,-12218
10:29:00,10:29:00,131 6.5/32,1,1,-12217
10:29:04,10:29:09,131 6.0/32,86,-86,-12303
10:29:11,10:29:18,131 6.5/32,159,157,-12146
10:29:19,10:29:25,131 6.0/32,437,-147,-12293
10:29:27,10:29:27,131 6.5/32,6,6,-12287
10:29:29,10:29:51,131 6.0/32,333,-333,-12620
10:29:54,10:29:56,131 6.5/32,279,279,-12341
10:29:58,10:30:00,131 7.0/32,10,10,-12331
10:30:01,10:30:01,131 6.5/32,26,-26,-12357
10:30:06,10:30:19,131 7.0/32,882,708,-11649
10:30:20,10:30:20,131 6.5/32,20,20,-11629
10:30:23,10:30:25,131 7.0/32,79,79,-11550
10:30:29,10:30:29,131 7.5/32,58,58,-11492
10:30:36,10:30:51,131 7.0/32,245,-143,-11635
10:30:56,10:31:15,131 6.5/32,532,-316,-11951
10:31:16,10:31:57,131 7.0/32,833,607,-11344
10:32:06,10:32:11,131 7.5/32,482,482,-10862
10:32:15,10:32:30,131 8.0/32,829,309,-10553
10:32:31,10:32:45,131 8.5/32,19,19,-10534
10:32:46,10:33:02,131 8.0/32,131,-121,-10655
10:33:04,10:33:11,131 7.5/32,300,166,-10489
10:33:12,10:33:27,131 8.0/32,40,34,-10455
10:33:29,10:33:31,131 7.5/32,10,-10,-10465
10:33:32,10:33:40,131 8.0/32,34,34,-10431
10:33:43,10:34:08,131 7.5/32,1572,-910,-11341
10:34:21,10:34:26,131 8.0/32,232,232,-11109
10:34:35,10:34:47,131 7.5/32,260,-240,-11349
10:34:54,10:35:11,131 7.0/32,455,-455,-11804
10:35:14,10:35:16,131 7.5/32,507,507,-11297
10:35:17,10:35:19,131 8.0/32,2,2,-11295
10:35:21,10:35:21,131 7.5/32,1,-1,-11296
10:35:22,10:35:22,131 8.0/32,1,1,-11295
10:35:26,10:35:26,131 7.5/32,2,-2,-11297
10:35:33,10:35:38,131 8.0/32,412,408,-10889
10:35:39,10:35:53,131 8.5/32,1376,304,-10585
10:35:55,10:35:57,131 9.0/32,16,16,-10569
10:36:00,10:36:00,131 8.5/32,2,-2,-10571
10:36:01,10:36:01,131 9.0/32,7,7,-10564
10:36:02,10:36:02,131 8.5/32,9,-9,-10573
10:36:08,10:36:21,131 9.0/32,460,460,-10113
10:36:42,10:37:14,131 8.5/32,441,-139,-10252
10:37:18,10:37:18,131 8.0/32,7,-7,-10259
10:37:21,10:37:37,131 8.5/32,185,185,-10074
10:37:38,10:37:38,131 9.0/32,1,1,-10073
10:37:39,10:37:39,131 8.5/32,217,-217,-10290
10:37:48,10:37:48,131 8.0/32,50,-50,-10340
10:37:51,10:37:51,131 8.5/32,3,3,-10337
10:37:57,10:37:58,131 8.0/32,50,50,-10287
10:38:02,10:38:20,131 8.5/32,52,52,-10235
10:38:23,10:38:50,131 8.0/32,876,378,-9857
10:38:55,10:39:04,131 8.5/32,337,337,-9520
10:39:05,10:39:08,131 8.0/32,678,-678,-10198
10:39:12,10:39:36,131 8.5/32,579,-43,-10241
10:39:38,10:39:45,131 9.0/32,190,164,-10077
10:39:46,10:39:51,131 9.5/32,3,3,-10074
10:39:54,10:39:58,131 9.0/32,236,-38,-10112
10:40:00,10:40:00,131 8.5/32,61,-61,-10173
10:40:01,10:40:09,131 9.0/32,106,82,-10091
10:40:11,10:40:30,131 8.5/32,648,54,-10037
10:40:31,10:41:04,131 8.0/32,673,199,-9838
10:41:05,10:41:05,131 8.5/32,7,7,-9831
10:41:06,10:41:28,131 8.0/32,809,-265,-10096
10:41:32,10:41:48,131 7.5/32,511,-129,-10225
10:41:54,10:41:54,131 7.0/32,31,-31,-10256
10:41:55,10:42:09,131 7.5/32,273,223,-10033
10:42:13,10:42:21,131 7.0/32,502,-200,-10233
10:42:45,10:42:48,131 6.5/32,1512,-1512,-11745
10:42:55,10:42:55,131 7.0/32,3,3,-11742
10:42:58,10:43:14,131 6.5/32,595,-595,-12337
10:43:16,10:43:16,131 7.0/32,12,12,-12325
10:43:20,10:43:21,131 6.5/32,4,-4,-12329
10:43:26,10:43:26,131 7.0/32,2,2,-12327
10:43:31,10:43:31,131 6.5/32,2,-2,-12329
10:43:36,10:44:32,131 7.0/32,2672,1330,-10999
10:44:41,10:45:11,131 6.5/32,738,-202,-11201
10:45:19,10:45:19,131 6.0/32,7,-7,-11208
10:45:20,10:45:42,131 6.5/32,224,34,-11174
10:45:46,10:45:57,131 7.0/32,289,27,-11147
10:46:02,10:46:09,131 7.5/32,420,408,-10739
10:46:20,10:46:30,131 7.0/32,643,-307,-11046
10:46:31,10:46:35,131 6.5/32,554,-550,-11596
10:46:45,10:47:02,131 6.0/32,1154,-820,-12416
10:47:03,10:47:10,131 6.5/32,21,21,-12395
10:47:14,10:47:14,131 6.0/32,150,-150,-12545
10:47:15,10:47:15,131 6.5/32,1,1,-12544
10:47:18,10:48:17,131 6.0/32,1464,150,-12394
10:48:39,10:49:02,131 6.5/32,62,62,-12332
10:49:09,10:49:09,131 6.0/32,624,-624,-12956
10:49:21,10:49:21,131 6.5/32,2,2,-12954
10:49:31,10:49:31,131 6.0/32,8,-8,-12962
10:49:33,10:49:33,131 6.5/32,1269,1269,-11693
10:49:39,10:49:39,131 7.0/32,886,886,-10807
10:49:47,10:49:47,131 7.5/32,1,1,-10806
10:49:49,10:50:02,131 7.0/32,648,-74,-10880
10:50:03,10:50:03,131 7.5/32,6,6,-10874
10:50:07,10:50:18,131 7.0/32,277,-261,-11135
10:50:21,10:50:21,131 7.5/32,10,10,-11125
10:50:26,10:50:39,131 7.0/32,560,480,-10645
10:51:01,10:51:30,131 7.5/32,468,468,-10177
10:51:33,10:51:48,131 7.0/32,1598,-1040,-11217
10:52:02,10:52:07,131 7.5/32,387,387,-10830
10:52:10,10:52:19,131 7.0/32,21,-21,-10851
10:52:24,10:52:24,131 7.5/32,8,8,-10843
10:52:29,10:53:05,131 7.0/32,526,-526,-11369
10:53:10,10:53:27,131 7.5/32,312,262,-11107
10:53:28,10:53:47,131 8.0/32,16,16,-11091
10:53:50,10:53:53,131 7.5/32,739,-739,-11830
10:53:55,10:54:10,131 8.0/32,735,-89,-11919
10:54:11,10:54:44,131 8.5/32,1592,376,-11543
10:54:46,10:54:56,131 9.0/32,9,9,-11534
10:54:58,10:54:58,131 8.5/32,6,-6,-11540
10:55:00,10:55:03,131 9.0/32,311,289,-11251
10:55:09,10:55:09,131 8.5/32,51,-51,-11302
10:55:10,10:55:10,131 9.0/32,250,250,-11052
10:55:11,10:55:11,131 8.5/32,100,-100,-11152
10:55:13,10:55:33,131 9.0/32,1171,251,-10901
10:55:34,10:55:49,131 9.5/32,987,603,-10298
10:55:50,10:55:50,131 10.0/32,1,1,-10297
10:55:53,10:56:04,131 9.5/32,313,-33,-10330
10:56:10,10:56:10,131 9.0/32,1,-1,-10331
10:56:15,10:56:15,131 9.5/32,8,8,-10323
10:56:18,10:56:18,131 9.0/32,147,-147,-10470
10:56:44,10:56:49,131 9.5/32,302,252,-10218
10:56:54,10:57:09,131 10.0/32,24,24,-10194
10:57:14,10:57:22,131 9.5/32,1018,-818,-11012
10:57:24,10:57:47,131 10.0/32,1262,954,-10058
10:58:02,10:58:13,131 10.5/32,161,161,-9897
10:58:15,10:58:15,131 10.0/32,1,-1,-9898
10:58:20,10:58:20,131 10.5/32,4,4,-9894
10:58:22,10:58:22,131 10.0/32,911,-911,-10805
10:58:33,10:58:51,131 9.5/32,277,-227,-11032
10:58:54,10:58:54,131 9.0/32,9,-9,-11041
10:58:55,10:59:01,131 9.5/32,280,-142,-11183
10:59:11,10:59:20,131 10.0/32,1155,1039,-10144
10:59:25,10:59:25,131 9.5/32,179,-179,-10323
10:59:49,10:59:49,131 10.0/32,1,1,-10322
10:59:57,11:00:11,131 9.5/32,618,-12,-10334
11:00:16,11:00:16,131 10.0/32,35,35,-10299
11:00:19,11:00:31,131 9.5/32,58,-18,-10317
11:00:35,11:00:39,131 9.0/32,38,-38,-10355
11:00:46,11:00:46,131 9.5/32,34,34,-10321
11:00:58,11:00:58,131 9.0/32,189,-189,-10510
11:01:05,11:01:20,131 8.5/32,1215,-245,-10755
11:01:23,11:01:23,131 9.0/32,95,95,-10660
11:01:24,11:01:27,131 8.5/32,123,27,-10633
11:01:28,11:01:28,131 9.0/32,139,139,-10494
11:01:30,11:01:30,131 8.5/32,1,-1,-10495
11:01:32,11:01:32,131 9.0/32,141,141,-10354
11:01:40,11:01:40,131 8.5/32,1,-1,-10355
11:01:46,11:02:00,131 9.0/32,160,-154,-10509
11:02:01,11:02:02,131 8.5/32,297,-157,-10666
11:02:16,11:02:16,131 9.0/32,1,1,-10665
11:02:19,11:02:26,131 8.5/32,2,-2,-10667
11:02:34,11:02:37,131 9.0/32,487,467,-10200
11:02:42,11:02:43,131 9.5/32,271,267,-9933
11:02:47,11:02:47,131 10.0/32,34,34,-9899
11:02:59,11:02:59,131 9.5/32,3,-3,-9902
11:03:02,11:03:05,131 10.0/32,2,2,-9900
11:03:09,11:03:09,131 9.5/32,39,-39,-9939
11:03:11,11:03:14,131 10.0/32,517,317,-9622
11:03:16,11:03:16,131 10.5/32,4,4,-9618
11:03:19,11:03:19,131 10.0/32,1,-1,-9619
11:03:30,11:03:47,131 10.5/32,548,548,-9071
11:03:49,11:04:06,131 10.0/32,863,19,-9052
11:04:10,11:04:10,131 10.5/32,24,24,-9028
11:04:11,11:04:30,131 10.0/32,1453,-1119,-10147
11:04:35,11:04:37,131 9.5/32,608,-608,-10755
11:04:42,11:04:42,131 9.0/32,1,-1,-10756
11:04:43,11:05:00,131 9.5/32,552,452,-10304
11:05:01,11:05:29,131 10.0/32,392,392,-9912
11:05:32,11:05:39,131 9.5/32,21,-21,-9933
11:05:43,11:06:02,131 10.0/32,618,618,-9315
11:06:05,11:06:20,131 9.5/32,722,180,-9135
11:06:25,11:06:25,131 9.0/32,6,-6,-9141
11:06:26,11:06:48,131 9.5/32,352,352,-8789
11:06:50,11:06:50,131 9.0/32,351,-351,-9140
11:07:02,11:07:02,131 9.5/32,8,8,-9132
11:07:12,11:07:33,131 9.0/32,865,-463,-9595
11:07:37,11:07:57,131 8.5/32,354,-198,-9793
11:07:59,11:07:59,131 8.0/32,130,-130,-9923
11:08:00,11:08:00,131 8.5/32,3,3,-9920
11:08:02,11:08:03,131 8.0/32,65,-35,-9955
11:08:04,11:08:08,131 8.5/32,98,44,-9911
11:08:22,11:08:27,131 9.0/32,331,113,-9798
11:08:30,11:08:30,131 9.5/32,8,8,-9790
11:08:33,11:08:33,131 9.0/32,310,-310,-10100
11:08:44,11:08:49,131 9.5/32,869,531,-9569
11:08:54,11:08:54,131 9.0/32,122,-122,-9691
11:09:04,11:09:06,131 8.5/32,557,-557,-10248
11:09:21,11:09:21,131 8.0/32,10,-10,-10258
11:09:23,11:09:23,131 8.5/32,8,8,-10250
11:09:34,11:09:39,131 8.0/32,266,-188,-10438
11:09:47,11:09:47,131 7.5/32,125,-125,-10563
11:09:52,11:09:55,131 7.0/32,77,-77,-10640
11:09:58,11:11:05,131 7.5/32,1305,285,-10355
11:11:13,11:11:17,131 8.0/32,333,333,-10022
11:11:20,11:11:20,131 8.5/32,71,71,-9951
11:11:24,11:11:40,131 8.0/32,768,-240,-10191
11:11:47,11:11:49,131 8.5/32,440,440,-9751
11:11:50,11:11:50,131 8.0/32,1,-1,-9752
11:11:51,11:12:00,131 8.5/32,285,-39,-9791
11:12:04,11:12:22,131 9.0/32,78,78,-9713
11:12:24,11:12:29,131 8.5/32,133,-67,-9780
11:12:33,11:12:35,131 9.0/32,635,635,-9145
11:12:51,11:13:12,131 8.5/32,342,-22,-9167
11:13:18,11:13:24,131 8.0/32,480,-480,-9647
11:13:29,11:13:29,131 8.5/32,1,1,-9646
11:13:37,11:13:40,131 8.0/32,232,-190,-9836
11:13:42,11:13:42,131 7.5/32,138,138,-9698
11:13:45,11:14:46,131 8.0/32,1029,-117,-9815
11:14:48,11:14:52,131 8.5/32,187,187,-9628
11:14:57,11:16:09,131 9.0/32,1574,-138,-9766
11:16:22,11:16:32,131 9.5/32,794,248,-9518
11:16:36,11:16:36,131 9.0/32,3,-3,-9521
11:16:53,11:17:25,131 9.5/32,582,324,-9197
11:17:27,11:17:39,131 9.0/32,230,-230,-9427
11:17:41,11:17:41,131 9.5/32,9,9,-9418
11:17:49,11:17:53,131 9.0/32,428,50,-9368
11:18:01,11:18:01,131 9.5/32,2,2,-9366
11:18:09,11:18:10,131 9.0/32,265,-183,-9549
11:18:23,11:18:51,131 9.5/32,734,432,-9117
11:18:52,11:18:52,131 10.0/32,25,25,-9092
11:18:55,11:19:15,131 9.5/32,312,198,-8894
11:19:18,11:19:18,131 9.0/32,10,-10,-8904
11:19:20,11:19:24,131 9.5/32,36,36,-8868
11:19:36,11:19:36,131 9.0/32,9,-9,-8877
11:19:54,11:19:54,131 9.5/32,34,34,-8843
11:20:03,11:20:04,131 9.0/32,496,-496,-9339
11:20:09,11:20:10,131 9.5/32,489,489,-8850
11:20:24,11:20:54,131 10.0/32,148,-10,-8860
11:21:06,11:21:12,131 9.5/32,611,-121,-8981
11:21:14,11:21:14,131 10.0/32,33,-33,-9014
11:21:18,11:21:19,131 9.5/32,74,-60,-9074
11:21:25,11:22:05,131 9.0/32,1066,-634,-9708
11:22:09,11:22:20,131 9.5/32,485,481,-9227
11:22:25,11:22:53,131 10.0/32,517,391,-8836
11:22:56,11:24:01,131 9.5/32,2372,1000,-7836
11:24:04,11:24:04,131 10.0/32,3,3,-7833
11:24:06,11:24:09,131 9.5/32,4,-4,-7837
11:24:11,11:24:19,131 10.0/32,194,194,-7643
11:24:20,11:24:20,131 9.5/32,20,-20,-7663
11:24:26,11:24:26,131 10.0/32,35,35,-7628
11:24:37,11:24:38,131 9.5/32,131,-131,-7759
11:24:54,11:25:00,131 10.0/32,53,53,-7706
11:25:01,11:25:01,131 9.5/32,1,-1,-7707
11:25:07,11:25:07,131 10.0/32,8,8,-7699
11:25:19,11:25:22,131 10.5/32,1132,804,-6895
11:25:23,11:25:23,131 11.0/32,3,3,-6892
11:25:24,11:25:26,131 10.5/32,103,-97,-6989
11:25:32,11:25:40,131 10.0/32,39,-39,-7028
11:25:54,11:25:54,131 10.5/32,607,607,-6421
11:25:56,11:25:59,131 11.0/32,569,279,-6142
11:26:02,11:26:02,131 10.5/32,20,-20,-6162
11:26:09,11:26:09,131 11.0/32,20,20,-6142
11:26:11,11:26:11,131 11.5/32,399,399,-5743
11:26:12,11:26:12,131 11.0/32,5,-5,-5748
11:26:16,11:26:38,131 11.5/32,2569,597,-5151
11:26:44,11:26:48,131 11.0/32,14,-14,-5165
11:26:50,11:26:57,131 11.5/32,36,34,-5131
11:27:03,11:27:03,131 11.0/32,1065,-1065,-6196
11:27:10,11:27:11,131 10.5/32,28,-28,-6224
11:27:15,11:27:26,131 11.0/32,2162,1266,-4958
11:27:27,11:27:32,131 11.5/32,13,13,-4945
11:27:33,11:27:33,131 11.0/32,230,-230,-5175
11:27:35,11:27:44,131 10.5/32,467,-285,-5460
11:27:45,11:27:45,131 10.0/32,21,-21,-5481
11:27:47,11:27:47,131 10.5/32,3,3,-5478
11:27:49,11:28:00,131 10.0/32,300,-276,-5754
11:28:03,11:28:03,131 9.5/32,2,-2,-5756
11:28:04,11:28:15,131 10.0/32,233,23,-5733
11:28:17,11:28:30,131 10.5/32,68,68,-5665
11:28:38,11:28:38,131 10.0/32,61,-61,-5726
11:28:58,11:29:25,131 10.5/32,894,544,-5182
11:29:26,11:29:26,131 11.0/32,8,8,-5174
11:29:30,11:29:30,131 10.5/32,2,-2,-5176
11:29:38,11:29:38,131 11.0/32,1,1,-5175
11:29:53,11:30:06,131 10.5/32,538,-90,-5265
11:30:12,11:30:12,131 11.0/32,1,1,-5264
11:30:16,11:30:16,131 10.5/32,287,-287,-5551
11:30:17,11:30:17,131 11.0/32,1,1,-5550
11:30:23,11:30:25,131 10.5/32,97,-97,-5647
11:30:43,11:30:52,131 10.0/32,219,-37,-5684
11:30:54,11:31:12,131 10.5/32,15,15,-5669
11:31:23,11:31:51,131 10.0/32,1536,-466,-6135
11:31:58,11:32:01,131 10.5/32,401,335,-5800
11:32:17,11:32:19,131 10.0/32,29,-29,-5829
11:32:20,11:32:20,131 10.5/32,1,1,-5828
11:32:24,11:32:27,131 10.0/32,520,-266,-6094
11:32:30,11:32:30,131 10.5/32,1,1,-6093
11:32:42,11:32:43,131 10.0/32,317,-317,-6410
11:32:52,11:33:26,131 10.5/32,1188,146,-6264
11:33:35,11:33:35,131 10.0/32,42,-42,-6306
11:33:39,11:33:47,131 10.5/32,213,153,-6153
11:33:49,11:33:49,131 11.0/32,8,8,-6145
11:33:50,11:34:04,131 10.5/32,89,-77,-6222
11:34:11,11:34:35,131 10.0/32,789,-67,-6289
11:34:41,11:35:00,131 10.5/32,169,169,-6120
11:35:08,11:35:08,131 10.0/32,91,-91,-6211
11:35:11,11:35:11,131 10.5/32,1,1,-6210
11:35:12,11:35:14,131 10.0/32,89,-37,-6247
11:35:23,11:35:49,131 10.5/32,1008,356,-5891
11:35:52,11:36:08,131 10.0/32,403,-403,-6294
11:36:09,11:36:09,131 10.5/32,4,4,-6290
11:36:10,11:36:10,131 10.0/32,23,-23,-6313
11:36:11,11:36:12,131 9.5/32,5,-5,-6318
11:36:14,11:36:23,131 10.0/32,269,-7,-6325
11:36:28,11:36:28,131 9.5/32,4,-4,-6329
11:36:33,11:36:33,131 10.0/32,57,57,-6272
11:36:34,11:36:34,131 9.5/32,17,17,-6255
11:36:38,11:36:38,131 10.0/32,4,4,-6251
11:36:40,11:36:44,131 9.5/32,850,-828,-7079
11:36:49,11:36:49,131 9.0/32,4,-4,-7083
11:36:51,11:36:51,131 9.5/32,4,4,-7079
11:36:54,11:36:59,131 9.0/32,8,-8,-7087
11:37:01,11:37:03,131 9.5/32,48,48,-7039
11:37:04,11:37:04,131 9.0/32,3,-3,-7042
11:37:08,11:37:09,131 9.5/32,71,71,-6971
11:37:10,11:37:15,131 9.0/32,22,-22,-6993
11:37:17,11:37:33,131 9.5/32,396,-86,-7079
11:37:35,11:37:35,131 9.0/32,4,-4,-7083
11:37:36,11:37:36,131 9.5/32,75,75,-7008
11:37:41,11:37:41,131 9.0/32,3,-3,-7011
11:37:42,11:37:42,131 9.5/32,8,8,-7003
11:37:46,11:38:07,131 9.0/32,924,-838,-7841
11:38:12,11:38:27,131 8.5/32,19,-3,-7844
11:38:32,11:38:32,131 9.0/32,60,60,-7784
11:38:33,11:38:33,131 8.5/32,4,-4,-7788
11:38:34,11:38:37,131 9.0/32,548,308,-7480
11:38:38,11:38:38,131 8.5/32,3,-3,-7483
11:38:40,11:38:42,131 9.0/32,102,62,-7421
11:38:43,11:38:43,131 8.5/32,4,-4,-7425
11:38:44,11:39:04,131 9.0/32,631,87,-7338
11:39:05,11:39:06,131 9.5/32,150,150,-7188
11:39:09,11:39:17,131 10.0/32,854,360,-6828
11:39:19,11:39:25,131 9.5/32,7,-7,-6835
11:39:26,11:39:29,131 10.0/32,9,9,-6826
11:39:30,11:39:30,131 9.5/32,4,-4,-6830
11:39:31,11:39:33,131 10.0/32,393,393,-6437
11:39:35,11:39:35,131 9.5/32,3,-3,-6440
11:39:37,11:39:37,131 10.0/32,100,100,-6340
11:39:40,11:39:40,131 9.5/32,4,-4,-6344
11:39:43,11:39:43,131 10.0/32,75,75,-6269
11:39:45,11:39:50,131 9.5/32,7,-7,-6276
11:39:51,11:40:00,131 10.0/32,1245,873,-5403
11:40:02,11:40:02,131 10.5/32,2,2,-5401
11:40:04,11:40:13,131 10.0/32,1431,257,-5144
11:40:17,11:40:17,131 9.5/32,304,304,-4840
11:40:20,11:40:28,131 10.0/32,58,58,-4782
11:40:32,11:40:32,131 10.5/32,34,34,-4748
11:40:41,11:40:42,131 10.0/32,1042,-246,-4994
11:40:51,11:41:12,131 10.5/32,1586,724,-4270
11:41:18,11:41:18,131 11.0/32,7,7,-4263
11:41:32,11:41:39,131 10.5/32,333,121,-4142
11:42:02,11:42:03,131 11.0/32,36,36,-4106
11:42:13,11:42:37,131 10.5/32,227,53,-4053
11:42:38,11:42:38,131 10.0/32,87,-87,-4140
11:43:02,11:43:13,131 10.5/32,182,182,-3958
11:43:19,11:44:00,131 11.0/32,595,575,-3383
11:44:01,11:44:04,131 11.5/32,44,44,-3339
11:44:07,11:44:33,131 11.0/32,537,-213,-3552
11:44:34,11:44:34,131 11.5/32,34,34,-3518
11:44:35,11:44:52,131 11.0/32,203,-203,-3721
11:44:57,11:44:57,131 10.5/32,1,-1,-3722
11:45:06,11:45:14,131 11.0/32,277,77,-3645
11:45:18,11:45:28,131 11.5/32,413,-159,-3804
11:45:35,11:45:55,131 12.0/32,339,257,-3547
11:46:04,11:46:04,131 12.5/32,1,1,-3546
11:46:10,11:46:32,131 12.0/32,1504,-900,-4446
11:46:46,11:47:02,131 11.5/32,908,-376,-4822
11:47:09,11:47:09,131 12.0/32,1,1,-4821
11:47:12,11:47:26,131 11.5/32,264,-264,-5085
11:47:29,11:47:35,131 12.0/32,35,35,-5050
11:47:47,11:48:02,131 11.5/32,31,-31,-5081
11:48:03,11:48:03,131 12.0/32,1138,1138,-3943
11:48:04,11:48:04,131 12.5/32,1,1,-3942
11:48:05,11:48:27,131 12.0/32,1853,715,-3227
11:48:45,11:49:05,131 11.5/32,10,-10,-3237
11:49:06,11:49:10,131 12.0/32,615,615,-2622
11:49:25,11:49:27,131 12.5/32,776,726,-1896
11:49:28,11:49:28,131 13.0/32,2,2,-1894
11:49:31,11:49:33,131 12.5/32,768,-448,-2342
11:49:53,11:49:53,131 13.0/32,217,217,-2125
11:49:57,11:49:57,131 12.5/32,3,-3,-2128
11:50:00,11:50:08,131 13.0/32,46,46,-2082
11:50:09,11:50:13,131 12.5/32,1119,-919,-3001
11:50:17,11:50:30,131 12.0/32,93,-93,-3094
11:50:37,11:50:37,131 12.5/32,50,50,-3044
11:50:41,11:51:03,131 12.0/32,1034,-1034,-4078
11:51:07,11:51:07,131 12.5/32,35,35,-4043
11:51:09,11:51:34,131 12.0/32,1993,-1061,-5104
11:51:36,11:51:37,131 12.5/32,35,35,-5069
11:51:43,11:51:58,131 12.0/32,54,-54,-5123
11:52:06,11:53:08,131 12.5/32,1483,1257,-3866
11:53:17,11:53:36,131 12.0/32,959,-329,-4195
11:53:37,11:53:37,131 12.5/32,12,12,-4183
11:53:39,11:54:03,131 12.0/32,521,-57,-4240
11:54:05,11:54:05,131 11.5/32,2,-2,-4242
11:54:08,11:54:08,131 12.0/32,34,34,-4208
11:54:26,11:54:35,131 11.5/32,176,-176,-4384
11:54:38,11:54:38,131 12.0/32,35,35,-4349
11:54:39,11:54:43,131 11.5/32,180,-180,-4529
11:54:45,11:54:45,131 11.0/32,1,-1,-4530
11:54:48,11:54:55,131 11.5/32,254,204,-4326
11:54:56,11:55:02,131 12.0/32,260,260,-4066
11:55:05,11:56:17,131 12.5/32,1035,1035,-3031
11:56:31,11:56:31,131 12.0/32,760,-760,-3791
11:56:32,11:56:46,131 11.5/32,233,-233,-4024
11:56:51,11:56:51,131 12.0/32,2,2,-4022
11:56:59,11:56:59,131 11.5/32,26,-26,-4048
11:57:01,11:57:02,131 12.0/32,6,6,-4042
11:57:08,11:57:08,131 11.5/32,6,-6,-4048
11:57:09,11:57:09,131 12.0/32,34,34,-4014
11:57:11,11:57:20,131 11.5/32,557,233,-3781
11:57:24,11:57:39,131 12.0/32,212,-112,-3893
11:57:40,11:58:21,131 12.5/32,985,873,-3020
11:58:33,11:58:40,131 13.0/32,43,43,-2977
11:58:52,11:59:01,131 12.5/32,1177,-1177,-4154
11:59:04,11:59:22,131 13.0/32,611,611,-3543
11:59:27,11:59:38,131 12.5/32,130,-130,-3673
11:59:40,11:59:43,131 13.0/32,66,2,-3671
11:59:45,11:59:47,131 12.5/32,233,-233,-3904
11:59:48,11:59:48,131 13.0/32,7,7,-3897
11:59:50,12:00:00,131 12.5/32,931,-931,-4828
12:00:09,12:00:09,131 12.0/32,1,-1,-4829
12:00:11,12:00:11,131 12.5/32,1,1,-4828
12:00:13,12:00:15,131 12.0/32,492,-492,-5320
12:00:19,12:00:23,131 11.5/32,93,-93,-5413
12:00:30,12:00:30,131 12.0/32,8,8,-5405
12:00:32,12:00:32,131 11.5/32,5,-5,-5410
12:00:35,12:00:50,131 12.0/32,591,411,-4999
12:00:52,12:00:52,131 12.5/32,78,78,-4921
12:00:53,12:01:08,131 12.0/32,91,-91,-5012
12:01:11,12:01:11,131 12.5/32,34,34,-4978
12:01:15,12:01:17,131 12.0/32,8,-8,-4986
12:01:31,12:01:31,131 12.5/32,1,1,-4985
12:01:34,12:01:34,131 12.0/32,7,-7,-4992
12:01:37,12:01:37,131 12.5/32,250,250,-4742
12:01:39,12:01:40,131 11.0/32,2087,-1281,-6023
12:01:41,12:01:41,131 10.5/32,170,-170,-6193
12:01:43,12:01:44,131 10.0/32,568,-568,-6761
12:01:45,12:01:45,131 10.5/32,3,3,-6758
12:01:46,12:01:49,131 9.5/32,885,-651,-7409
12:01:50,12:01:50,131 10.0/32,214,214,-7195
12:01:51,12:02:07,131 10.5/32,1300,338,-6857
12:02:10,12:02:20,131 10.0/32,1168,314,-6543
12:02:22,12:02:23,131 10.5/32,329,329,-6214
12:02:26,12:02:53,131 10.0/32,1272,40,-6174
12:02:55,12:02:55,131 10.5/32,1,1,-6173
