13:59:30,13:59:33,129 23.5/32,2757,-2751,-53028
13:59:34,13:59:42,129 24.0/32,3348,2336,-50692
13:59:43,13:59:49,129 23.5/32,2524,-1488,-52180
13:59:50,13:59:50,129 24.0/32,1,1,-52179
13:59:51,13:59:52,129 23.5/32,32,-32,-52211
13:59:53,13:59:53,129 24.0/32,4,-4,-52215
13:59:54,13:59:55,129 23.5/32,124,124,-52091
13:59:56,13:59:56,129 24.0/32,2,2,-52089
13:59:57,13:59:57,129 23.5/32,9,-9,-52098
13:59:58,13:59:58,129 24.0/32,23,23,-52075
13:59:59,13:59:59,129 24.5/32,4139,4139,-47936
14:00:00,14:00:00,129 24.0/32,541,541,-47395
14:00:01,14:00:01,129 24.5/32,40,-40,-47435
14:00:04,14:00:07,129 24.0/32,484,-484,-47919
14:00:19,14:00:26,129 25.0/32,1260,1260,-46659
14:00:27,14:00:27,129 24.5/32,4,-4,-46663
14:00:28,14:01:04,129 25.0/32,2730,2730,-43933
14:01:15,14:01:18,129 24.0/32,2419,-957,-44890
14:01:20,14:01:21,129 23.5/32,5,-5,-44895
14:01:23,14:01:25,129 24.0/32,16,16,-44879
14:01:28,14:01:28,129 23.5/32,1,-1,-44880
14:01:29,14:01:29,129 24.0/32,6,6,-44874
14:01:30,14:01:30,129 23.5/32,69,-69,-44943
14:01:31,14:01:31,129 24.0/32,205,-205,-45148
14:01:32,14:01:36,129 23.5/32,740,-704,-45852
14:01:37,14:01:41,129 23.0/32,616,-582,-46434
14:01:44,14:01:44,129 22.5/32,176,-176,-46610
14:01:45,14:01:45,129 23.0/32,39,-39,-46649
14:01:46,14:01:47,129 22.5/32,46,-46,-46695
14:01:52,14:01:56,129 23.0/32,8,8,-46687
14:01:57,14:02:00,129 23.5/32,642,642,-46045
14:02:10,14:02:10,129 23.0/32,1,-1,-46046
14:02:15,14:02:37,129 23.5/32,1097,1097,-44949
14:02:38,14:02:56,129 24.0/32,259,259,-44690
14:03:00,14:03:07,129 23.5/32,2130,-836,-45526
14:03:15,14:03:15,129 23.0/32,1,-1,-45527
14:03:18,14:03:23,129 23.5/32,20,20,-45507
14:03:25,14:03:28,129 23.0/32,13,-13,-45520
14:03:32,14:03:32,129 23.5/32,32,32,-45488
14:03:35,14:03:35,129 23.0/32,13,13,-45475
14:03:41,14:03:55,129 23.5/32,1798,322,-45153
14:04:00,14:04:01,129 24.0/32,19,19,-45134
14:04:02,14:04:02,129 23.5/32,9,-9,-45143
14:04:06,14:04:06,129 24.0/32,17,17,-45126
14:04:08,14:04:15,129 23.5/32,5,-5,-45131
14:04:16,14:04:16,129 24.0/32,2,2,-45129
14:04:19,14:04:19,129 23.5/32,3,3,-45126
14:04:24,14:04:24,129 24.0/32,1,1,-45125
14:04:26,14:04:31,129 23.5/32,563,-563,-45688
14:04:46,14:05:36,129 24.0/32,1928,1428,-44260
14:05:42,14:06:01,129 24.5/32,255,255,-44005
14:06:10,14:06:11,129 24.0/32,239,-239,-44244
14:06:15,14:06:22,129 24.5/32,3031,2539,-41705
14:06:28,14:06:28,129 25.0/32,4,4,-41701
14:06:35,14:06:36,129 24.5/32,699,-699,-42400
14:06:40,14:06:40,129 24.0/32,1,-1,-42401
14:06:46,14:06:46,129 24.5/32,5,5,-42396
14:06:54,14:06:54,129 24.0/32,9,-9,-42405
14:07:01,14:07:01,129 24.5/32,1,1,-42404
14:07:04,14:07:04,129 24.0/32,2,-2,-42406
14:07:05,14:07:05,129 24.5/32,3,3,-42403
14:07:21,14:07:21,129 24.0/32,2,-2,-42405
14:07:23,14:07:53,129 24.5/32,2367,1361,-41044
14:08:12,14:08:21,129 25.0/32,5,5,-41039
14:08:53,14:08:53,129 25.5/32,1562,1562,-39477
14:08:54,14:09:02,129 25.0/32,77,-37,-39514
14:09:03,14:09:18,129 25.5/32,7,7,-39507
14:09:21,14:09:21,129 25.0/32,24,-24,-39531
14:09:30,14:09:39,129 25.5/32,2159,2065,-37466
14:09:40,14:09:40,129 25.0/32,8,-8,-37474
14:09:42,14:09:51,129 25.5/32,613,-123,-37597
14:09:56,14:09:56,129 25.0/32,47,-47,-37644
14:10:00,14:10:00,129 25.5/32,12,12,-37632
14:10:01,14:10:01,129 25.0/32,6,-6,-37638
14:10:02,14:10:05,129 25.5/32,215,215,-37423
14:10:06,14:10:16,129 25.0/32,131,-131,-37554
14:10:23,14:10:23,129 25.5/32,134,134,-37420
14:10:25,14:10:35,129 25.0/32,221,-221,-37641
14:10:37,14:10:37,129 25.5/32,729,729,-36912
14:10:39,14:10:39,129 25.0/32,54,-54,-36966
14:10:42,14:11:22,129 25.5/32,1531,1531,-35435
14:11:25,14:11:27,129 25.0/32,2,-2,-35437
14:11:33,14:12:05,129 25.5/32,3091,-657,-36094
14:12:08,14:12:08,129 26.0/32,3,3,-36091
14:12:17,14:12:29,129 25.5/32,1899,-1541,-37632
14:12:31,14:12:31,129 25.0/32,100,-100,-37732
14:12:32,14:13:19,129 25.5/32,2358,2078,-35654
14:13:20,14:13:20,129 25.0/32,1,-1,-35655
14:13:25,14:13:30,129 25.5/32,1704,1704,-33951
14:13:39,14:13:39,129 25.0/32,17,-17,-33968
14:13:40,14:14:23,129 25.5/32,155,155,-33813
14:14:24,14:14:39,129 25.0/32,102,-102,-33915
14:14:45,14:15:06,129 25.5/32,104,104,-33811
14:15:11,14:15:11,129 25.0/32,11,-11,-33822
14:15:13,14:15:21,129 25.5/32,586,586,-33236
14:15:22,14:15:26,129 25.0/32,1119,-811,-34047
14:15:27,14:15:29,129 25.5/32,79,79,-33968
14:15:32,14:15:34,129 25.0/32,7,-7,-33975
14:15:37,14:16:54,129 25.5/32,2229,-75,-34050
14:16:56,14:16:56,129 26.0/32,1,1,-34049
14:16:58,14:16:58,129 25.5/32,2,-2,-34051
14:17:17,14:17:43,129 26.0/32,1159,1159,-32892
14:17:44,14:18:05,129 25.5/32,29,-29,-32921
14:18:10,14:18:24,129 26.0/32,58,58,-32863
14:18:26,14:18:26,129 25.5/32,1,-1,-32864
14:18:30,14:19:21,129 26.0/32,315,315,-32549
14:19:31,14:19:31,129 25.5/32,250,-250,-32799
14:19:34,14:19:34,129 26.0/32,1161,1161,-31638
14:19:37,14:19:37,129 25.5/32,27,-27,-31665
14:19:48,14:19:48,129 26.0/32,100,100,-31565
14:20:01,14:21:02,129 25.5/32,2255,585,-30980
14:21:10,14:21:17,129 26.0/32,71,-69,-31049
14:21:22,14:21:31,129 25.5/32,611,-285,-31334
14:21:45,14:21:55,129 26.0/32,41,41,-31293
14:22:01,14:22:02,129 25.5/32,15,-15,-31308
14:22:04,14:22:04,129 26.0/32,16,16,-31292
14:22:19,14:22:46,129 25.5/32,9,-9,-31301
14:22:49,14:22:54,129 26.0/32,9,9,-31292
14:23:02,14:23:02,129 25.5/32,1,-1,-31293
14:23:09,14:23:09,129 26.0/32,25,25,-31268
14:23:17,14:23:25,129 25.5/32,14,-14,-31282
14:23:31,14:23:31,129 26.0/32,16,16,-31266
14:23:42,14:23:49,129 25.5/32,1,-1,-31267
14:23:50,14:23:59,129 26.0/32,72,72,-31195
14:24:02,14:24:22,129 25.5/32,30,-30,-31225
14:24:23,14:24:23,129 26.0/32,16,16,-31209
14:24:27,14:24:27,129 25.5/32,12,-12,-31221
14:24:29,14:24:29,129 26.0/32,114,114,-31107
14:24:31,14:24:37,129 25.5/32,32,-32,-31139
14:24:39,14:24:39,129 26.0/32,16,16,-31123
14:24:42,14:24:50,129 25.5/32,3,-3,-31126
14:24:55,14:25:28,129 26.0/32,3653,737,-30389
14:25:42,14:25:45,129 25.5/32,2,-2,-30391
14:25:58,14:26:13,129 26.0/32,469,469,-29922
14:26:15,14:26:15,129 25.5/32,1,-1,-29923
14:26:22,14:26:22,129 26.0/32,99,99,-29824
14:26:42,14:28:15,129 25.5/32,104,-104,-29928
14:28:17,14:28:38,129 26.0/32,1180,1180,-28748
14:28:42,14:28:42,129 25.5/32,1,-1,-28749
14:28:48,14:28:52,129 26.0/32,1893,1893,-26856
14:29:00,14:29:22,129 25.5/32,4,-4,-26860
14:29:30,14:29:30,129 26.0/32,200,200,-26660
14:29:45,14:29:47,129 25.5/32,2,-2,-26662
14:29:53,14:29:53,129 26.0/32,50,50,-26612
14:29:59,14:30:15,129 25.5/32,83,-83,-26695
14:30:17,14:30:17,129 26.0/32,1,1,-26694
14:30:19,14:30:19,129 25.5/32,1,-1,-26695
14:30:33,14:30:45,129 26.0/32,49,49,-26646
14:30:46,14:30:46,129 25.5/32,1,-1,-26647
14:30:50,14:31:13,129 26.0/32,61,61,-26586
14:31:14,14:31:14,129 25.5/32,41,41,-26545
14:31:17,14:31:24,129 26.0/32,40,40,-26505
14:31:30,14:31:30,129 25.5/32,1,-1,-26506
14:31:34,14:31:44,129 26.0/32,62,62,-26444
14:31:50,14:31:50,129 25.5/32,1,-1,-26445
14:31:55,14:32:07,129 26.0/32,12,12,-26433
14:32:15,14:32:23,129 25.5/32,10,-10,-26443
14:32:34,14:32:38,129 26.0/32,109,109,-26334
14:32:46,14:32:46,129 25.5/32,1,-1,-26335
14:32:53,14:34:06,129 26.0/32,2676,2676,-23659
14:34:15,14:34:17,129 25.5/32,9,-9,-23668
14:34:22,14:34:26,129 26.0/32,725,553,-23115
14:34:28,14:35:14,129 26.5/32,252,252,-22863
14:35:17,14:35:17,129 26.0/32,1,-1,-22864
14:35:29,14:35:29,129 26.5/32,1,1,-22863
14:35:45,14:35:45,129 26.0/32,1,-1,-22864
14:35:46,14:35:46,129 26.5/32,55,55,-22809
14:36:00,14:36:05,129 26.0/32,13,-13,-22822
14:36:14,14:36:14,129 26.5/32,1,1,-22821
14:36:16,14:36:22,129 26.0/32,46,-46,-22867
14:36:40,14:36:41,129 26.5/32,18,18,-22849
14:36:49,14:36:49,129 26.0/32,9,-9,-22858
14:36:55,14:37:15,129 26.5/32,48,48,-22810
14:37:27,14:37:27,129 26.0/32,15,-15,-22825
14:37:31,14:37:31,129 26.5/32,100,100,-22725
14:37:39,14:37:45,129 26.0/32,59,-59,-22784
14:37:54,14:38:00,129 26.5/32,84,84,-22700
14:38:03,14:38:03,129 26.0/32,137,-137,-22837
14:38:07,14:38:13,129 26.5/32,7,7,-22830
14:38:16,14:38:16,129 26.0/32,1,-1,-22831
14:38:18,14:38:45,129 26.5/32,960,960,-21871
14:38:59,14:39:00,129 26.0/32,849,-849,-22720
14:39:02,14:39:02,129 26.5/32,1,1,-22719
14:39:03,14:39:17,129 26.0/32,159,-159,-22878
14:39:24,14:40:13,129 26.5/32,2876,1402,-21476
14:40:17,14:40:37,129 27.0/32,24,24,-21452
14:40:50,14:41:05,129 26.5/32,69,-69,-21521
14:41:13,14:41:13,129 27.0/32,6,6,-21515
14:41:15,14:41:37,129 26.5/32,1201,-959,-22474
14:41:52,14:41:52,129 26.0/32,5,-5,-22479
14:41:54,14:41:54,129 26.5/32,15,15,-22464
14:42:02,14:42:46,129 26.0/32,29,-29,-22493
14:43:00,14:43:40,129 26.5/32,1795,-415,-22908
14:43:49,14:44:11,129 26.0/32,1909,-1831,-24739
14:44:13,14:44:18,129 26.5/32,2,2,-24737
14:44:19,14:44:48,129 26.0/32,13,-13,-24750
14:44:55,14:44:57,129 26.5/32,80,80,-24670
14:44:59,14:44:59,129 26.0/32,250,250,-24420
14:45:02,14:45:21,129 26.5/32,648,98,-24322
14:45:26,14:45:26,129 27.0/32,5,5,-24317
14:45:33,14:46:18,129 26.5/32,1152,-718,-25035
14:46:19,14:46:19,129 26.0/32,159,-159,-25194
14:46:22,14:46:43,129 26.5/32,31,31,-25163
14:46:45,14:46:45,129 26.0/32,1,-1,-25164
14:46:46,14:46:46,129 26.5/32,477,477,-24687
14:47:03,14:47:03,129 27.0/32,5,5,-24682
14:47:06,14:47:43,129 26.5/32,893,-875,-25557
14:47:46,14:47:46,129 26.0/32,1,-1,-25558
14:48:02,14:48:11,129 26.5/32,245,161,-25397
14:48:22,14:48:25,129 27.0/32,142,142,-25255
14:48:30,14:48:30,129 26.5/32,1,-1,-25256
14:48:33,14:48:48,129 27.0/32,147,147,-25109
14:48:50,14:48:56,129 26.5/32,7,-7,-25116
14:49:00,14:49:02,129 27.0/32,46,46,-25070
14:49:04,14:49:17,129 26.5/32,5,-5,-25075
14:49:22,14:49:30,129 27.0/32,10,10,-25065
14:49:34,14:49:37,129 26.5/32,3,1,-25064
14:49:42,14:49:42,129 27.0/32,5,5,-25059
14:49:46,14:50:00,129 26.5/32,28,-28,-25087
14:50:01,14:50:02,129 27.0/32,8,8,-25079
14:50:03,14:50:19,129 26.5/32,11,-11,-25090
14:50:22,14:50:42,129 27.0/32,37,37,-25053
14:50:48,14:50:48,129 26.5/32,1,-1,-25054
14:51:02,14:51:03,129 27.0/32,63,63,-24991
14:51:12,14:51:16,129 26.5/32,6,-6,-24997
14:51:24,14:51:45,129 27.0/32,20,20,-24977
14:51:50,14:51:50,129 26.5/32,5,-5,-24982
14:52:02,14:52:07,129 27.0/32,15,15,-24967
14:52:10,14:52:21,129 26.5/32,93,-93,-25060
14:52:25,14:52:25,129 27.0/32,5,5,-25055
14:52:30,14:52:34,129 26.5/32,1939,-865,-25920
14:52:35,14:52:38,129 27.0/32,9,9,-25911
14:52:40,14:52:40,129 26.5/32,1,-1,-25912
14:52:41,14:52:43,129 27.0/32,7,7,-25905
14:52:58,14:53:39,129 26.5/32,22,-22,-25927
14:53:42,14:53:42,129 27.0/32,4,4,-25923
14:53:48,14:53:48,129 26.5/32,1,-1,-25924
14:53:50,14:54:07,129 27.0/32,224,220,-25704
14:54:15,14:54:25,129 26.5/32,6,-6,-25710
14:54:34,14:54:37,129 27.0/32,9,9,-25701
14:54:40,14:54:40,129 26.5/32,27,-27,-25728
14:54:42,14:54:42,129 27.0/32,20,20,-25708
14:54:46,14:54:48,129 26.5/32,31,-31,-25739
14:55:00,14:55:10,129 27.0/32,17,17,-25722
14:55:14,14:56:03,129 26.5/32,957,-773,-26495
14:56:15,14:57:16,129 26.0/32,2083,-1135,-27630
14:57:24,14:57:24,129 25.5/32,39,-39,-27669
14:57:25,14:57:25,129 26.0/32,6,6,-27663
14:57:26,14:58:02,129 25.5/32,33,-33,-27696
14:58:08,14:58:18,129 26.0/32,823,823,-26873
14:58:29,14:58:52,129 25.5/32,209,-209,-27082
14:58:54,14:58:54,129 26.0/32,4,4,-27078
14:58:55,14:58:55,129 25.5/32,575,575,-26503
14:58:56,14:58:59,129 26.0/32,21,21,-26482
14:59:00,14:59:00,129 25.5/32,1,-1,-26483
14:59:02,14:59:02,129 26.0/32,3,3,-26480
14:59:03,14:59:03,129 25.5/32,1,-1,-26481
14:59:04,14:59:04,129 26.0/32,121,121,-26360
14:59:09,14:59:09,129 25.5/32,616,616,-25744
14:59:15,14:59:25,129 26.0/32,122,94,-25650
14:59:28,14:59:28,129 26.5/32,1,1,-25649
14:59:30,14:59:58,129 26.0/32,463,-111,-25760
14:59:59,15:00:11,129 26.5/32,363,363,-25397
15:00:12,15:00:13,129 26.0/32,82,-82,-25479
15:00:17,15:00:17,129 26.5/32,23,-23,-25502
15:00:18,15:00:25,129 26.0/32,553,-553,-26055
15:00:27,15:00:27,129 26.5/32,7,7,-26048
15:00:31,15:00:44,129 26.0/32,85,-85,-26133
15:01:10,15:01:10,129 26.5/32,2,2,-26131
15:01:12,15:01:19,129 26.0/32,2,-2,-26133
15:01:23,15:01:26,129 26.5/32,1,1,-26132
15:02:30,15:03:49,129 26.0/32,129,-129,-26261
15:04:00,15:04:00,129 26.5/32,51,51,-26210
15:04:05,15:04:16,129 26.0/32,764,-764,-26974
15:04:17,15:04:53,129 26.5/32,9,9,-26965
15:04:58,15:05:48,129 26.0/32,537,-287,-27252
15:05:57,15:05:57,129 26.5/32,5,5,-27247
15:06:04,15:06:40,129 26.0/32,480,296,-26951
15:06:42,15:06:42,129 26.5/32,71,71,-26880
15:07:02,15:08:33,129 26.0/32,86,-86,-26966
15:08:34,15:08:34,129 26.5/32,1,1,-26965
15:08:51,15:09:59,129 26.0/32,1259,-775,-27740
15:10:00,15:10:00,129 25.5/32,5,-5,-27745
15:10:04,15:10:15,129 26.0/32,12,12,-27733
15:10:46,15:12:15,129 25.5/32,126,-126,-27859
15:12:21,15:12:33,129 26.0/32,123,123,-27736
15:12:44,15:12:44,129 25.5/32,4,-4,-27740
15:13:00,15:13:01,129 26.0/32,39,39,-27701
15:13:14,15:13:23,129 25.5/32,33,-33,-27734
15:13:27,15:13:49,129 26.0/32,649,619,-27115
15:13:50,15:13:50,129 26.5/32,9,9,-27106
15:13:51,15:13:55,129 26.0/32,257,-257,-27363
15:13:56,15:13:56,129 26.5/32,216,-216,-27579
15:13:58,15:14:03,129 26.0/32,135,55,-27524
15:14:04,15:14:09,129 26.5/32,43,43,-27481
15:14:14,15:14:54,129 26.0/32,357,-357,-27838
15:14:56,15:16:54,129 26.5/32,670,670,-27168
15:17:07,15:18:37,129 26.0/32,319,-319,-27487
15:18:46,15:18:47,129 26.5/32,48,48,-27439
15:18:53,15:20:58,129 26.0/32,270,-270,-27709
15:21:03,15:21:44,129 26.5/32,12,12,-27697
15:22:20,15:22:20,129 26.0/32,50,-50,-27747
15:23:00,15:25:39,129 26.5/32,1005,353,-27394
15:26:44,15:26:44,129 27.0/32,3,3,-27391
15:26:46,15:26:46,129 26.5/32,21,-21,-27412
15:26:50,15:26:50,129 27.0/32,100,100,-27312
15:27:13,15:27:13,129 26.5/32,63,-63,-27375
15:27:38,15:28:29,129 27.0/32,340,340,-27035
15:28:36,15:28:36,129 26.5/32,1,-1,-27036
15:29:07,15:29:12,129 27.0/32,2,2,-27034
15:29:30,15:29:54,129 26.5/32,352,-352,-27386
15:30:02,15:30:02,129 27.0/32,1,1,-27385
15:30:03,15:30:03,129 26.5/32,5,-5,-27390
15:30:07,15:31:03,129 27.0/32,97,97,-27293
15:31:05,15:31:05,129 26.5/32,161,-161,-27454
15:31:08,15:32:16,129 27.0/32,494,494,-26960
15:32:18,15:32:18,129 26.5/32,15,-15,-26975
15:32:19,15:32:21,129 27.0/32,2,2,-26973
15:32:23,15:32:23,129 26.5/32,38,-38,-27011
15:32:24,15:33:49,129 27.0/32,156,-92,-27103
15:33:50,15:33:50,129 26.5/32,56,-56,-27159
15:33:52,15:35:23,129 27.0/32,38,38,-27121
15:35:24,15:35:24,129 26.5/32,4,-4,-27125
15:35:26,15:35:26,129 27.0/32,1,1,-27124
15:35:29,15:35:29,129 26.5/32,29,-29,-27153
15:35:32,15:35:38,129 27.0/32,3,3,-27150
15:35:40,15:35:40,129 26.5/32,24,-24,-27174
15:35:41,15:36:28,129 27.0/32,30,30,-27144
15:36:31,15:36:31,129 26.5/32,0,0,-27144
15:36:34,15:37:00,129 27.0/32,10,10,-27134
15:37:01,15:37:01,129 26.5/32,34,-34,-27168
15:37:03,15:37:39,129 27.0/32,50,50,-27118
15:37:40,15:37:40,129 26.5/32,100,-100,-27218
15:37:41,15:38:49,129 27.0/32,80,80,-27138
15:38:52,15:38:52,129 26.5/32,2,-2,-27140
15:38:55,15:39:50,129 27.0/32,74,-34,-27174
15:39:51,15:39:51,129 26.5/32,5,-5,-27179
15:39:53,15:40:17,129 27.0/32,9,9,-27170
15:40:19,15:40:19,129 26.5/32,10,-10,-27180
15:40:20,15:40:28,129 27.0/32,4,4,-27176
15:40:29,15:40:29,129 26.5/32,5,-5,-27181
15:40:31,15:41:50,129 27.0/32,212,-116,-27297
15:41:51,15:41:54,129 26.5/32,256,-256,-27553
15:41:55,15:42:01,129 26.0/32,848,-848,-28401
15:42:11,15:43:04,129 26.5/32,39,39,-28362
15:43:06,15:43:06,129 26.0/32,14,-14,-28376
15:43:07,15:43:30,129 26.5/32,439,413,-27963
15:43:31,15:43:31,129 26.0/32,84,-84,-28047
15:43:32,15:44:18,129 26.5/32,862,862,-27185
15:44:20,15:44:23,129 27.0/32,250,-248,-27433
15:44:25,15:44:25,129 26.5/32,260,-260,-27693
15:44:26,15:44:41,129 27.0/32,6,6,-27687
15:44:43,15:44:43,129 26.5/32,200,-200,-27887
15:44:44,15:44:46,129 27.0/32,2,2,-27885
15:44:47,15:44:48,129 26.5/32,222,-222,-28107
15:44:49,15:44:52,129 27.0/32,2,2,-28105
15:44:54,15:44:54,129 26.5/32,1,-1,-28106
15:44:55,15:44:55,129 27.0/32,1,1,-28105
15:44:58,15:45:03,129 26.5/32,210,-6,-28111
15:45:17,15:46:01,129 27.0/32,171,171,-27940
15:46:09,15:46:09,129 26.5/32,5,-5,-27945
15:46:10,15:46:11,129 27.0/32,74,74,-27871
15:46:31,15:46:31,129 26.5/32,28,-28,-27899
15:46:58,15:49:10,129 27.0/32,32,32,-27867
15:49:25,15:49:25,129 26.5/32,61,-61,-27928
15:49:27,15:50:00,129 27.0/32,1143,889,-27039
15:50:01,15:50:01,129 27.5/32,20,20,-27019
15:50:10,15:50:55,129 27.0/32,546,-250,-27269
15:50:56,15:51:12,129 26.5/32,25,-25,-27294
15:51:29,15:53:12,129 27.0/32,41,41,-27253
15:53:15,15:53:15,129 26.5/32,52,-52,-27305
15:54:32,15:55:28,129 27.0/32,153,147,-27158
15:55:34,15:55:36,129 26.5/32,106,-106,-27264
15:55:47,15:55:47,129 27.0/32,66,66,-27198
15:56:10,15:56:33,129 26.5/32,23,-23,-27221
15:56:35,15:56:35,129 27.0/32,591,591,-26630
15:56:38,15:56:38,129 26.5/32,11,-11,-26641
15:56:42,15:56:42,129 27.0/32,75,75,-26566
15:57:03,15:58:17,129 26.5/32,172,-172,-26738
15:58:20,15:58:20,129 27.0/32,33,33,-26705
15:58:21,15:59:55,129 26.5/32,2119,-35,-26740
15:59:57,15:59:59,129 26.0/32,9,-9,-26749
17:00:00,17:00:00,129 25.5/32,749,-749,-27498
17:00:01,17:00:01,129 26.0/32,4,-4,-27502
17:00:03,17:00:05,129 25.5/32,103,-103,-27605
17:00:08,17:00:08,129 25.0/32,0,0,-27605
17:00:09,17:01:34,129 25.5/32,217,121,-27484
17:03:37,17:04:22,129 25.0/32,31,-31,-27515
17:04:25,17:04:25,129 25.5/32,3,3,-27512
17:04:43,17:05:16,129 25.0/32,26,-26,-27538
17:05:43,17:05:45,129 25.5/32,155,155,-27383
17:05:47,17:08:30,129 25.0/32,191,-191,-27574
17:08:44,17:10:31,129 25.5/32,198,198,-27376
17:10:37,17:18:06,129 26.0/32,129,129,-27247
17:18:23,17:18:31,129 25.5/32,231,-231,-27478
17:19:59,17:21:57,129 26.0/32,615,615,-26863
17:22:54,17:22:54,129 25.5/32,3,-3,-26866
17:23:21,17:25:36,129 26.0/32,51,51,-26815
17:26:50,17:26:50,129 25.5/32,201,-201,-27016
17:26:51,17:27:37,129 26.0/32,17,17,-26999
17:28:04,17:28:04,129 25.5/32,25,-25,-27024
17:28:38,17:29:12,129 26.0/32,37,37,-26987
17:29:14,17:29:14,129 25.5/32,24,-24,-27011
17:29:20,17:31:21,129 26.0/32,291,291,-26720
17:31:22,17:31:30,129 26.5/32,6,6,-26714
17:31:32,17:31:32,129 26.0/32,95,-95,-26809
17:31:44,17:31:49,129 26.5/32,3,3,-26806
17:32:00,17:40:52,129 26.0/32,1088,392,-26414
17:41:47,17:42:56,129 25.5/32,308,-296,-26710
17:43:26,17:43:26,129 25.0/32,12,-12,-26722
17:43:54,17:45:15,129 25.5/32,206,206,-26516
17:45:29,17:45:29,129 26.0/32,1,1,-26515
17:45:37,17:49:23,129 25.5/32,139,-9,-26524
17:52:31,17:52:41,129 26.0/32,22,22,-26502
17:52:54,17:57:32,129 25.5/32,255,-215,-26717
17:58:45,18:03:12,129 26.0/32,500,500,-26217
18:03:36,18:05:22,129 26.5/32,412,410,-25807
18:05:23,18:05:23,129 27.0/32,3,3,-25804
18:05:24,18:07:20,129 26.5/32,181,-111,-25915
18:07:27,18:08:24,129 27.0/32,2,2,-25913
18:10:34,18:10:34,129 26.5/32,1,-1,-25914
18:10:46,18:12:27,129 27.0/32,749,347,-25567
18:12:38,18:12:38,129 27.5/32,1,1,-25566
18:12:45,18:13:09,129 27.0/32,392,-214,-25780
18:13:16,18:14:05,129 26.5/32,56,-56,-25836
18:14:12,18:14:12,129 27.0/32,2,2,-25834
18:14:14,18:16:33,129 26.5/32,779,-97,-25931
18:16:38,18:16:38,129 26.0/32,302,-302,-26233
18:17:40,18:26:15,129 26.5/32,714,298,-25935
18:26:22,18:29:22,129 27.0/32,79,23,-25912
18:29:30,18:29:30,129 26.5/32,199,-199,-26111
18:30:23,18:30:23,129 26.0/32,25,-25,-26136
18:30:26,18:31:21,129 26.5/32,38,38,-26098
18:31:23,18:36:34,129 26.0/32,798,-204,-26302
18:36:35,18:40:24,129 26.5/32,317,317,-25985
18:41:30,18:41:45,129 27.0/32,4,4,-25981
18:42:06,18:43:51,129 26.5/32,19,-19,-26000
18:44:30,18:44:30,129 26.0/32,205,-205,-26205
18:44:44,18:45:41,129 26.5/32,224,200,-26005
18:46:17,18:48:51,129 27.0/32,687,687,-25318
18:48:58,18:52:55,129 27.5/32,620,224,-25094
18:53:28,18:53:28,129 27.0/32,15,-15,-25109
18:53:49,18:53:49,129 27.5/32,2,2,-25107
18:53:57,18:53:57,129 27.0/32,50,-50,-25157
18:53:59,18:53:59,129 27.5/32,50,50,-25107
18:54:14,18:54:41,129 27.0/32,20,-20,-25127
18:54:45,18:56:08,129 27.5/32,1164,1164,-23963
18:56:21,18:56:22,129 28.0/32,23,-21,-23984
18:57:09,18:57:09,129 27.5/32,1,-1,-23985
18:57:13,18:57:13,129 28.0/32,2,2,-23983
18:57:18,18:57:25,129 27.5/32,3,-3,-23986
18:57:31,18:57:31,129 28.0/32,100,100,-23886
18:57:39,18:57:39,129 27.5/32,2,-2,-23888
18:57:44,18:58:45,129 28.0/32,35,35,-23853
18:58:52,19:00:15,129 27.5/32,414,-414,-24267
19:00:52,19:02:26,129 28.0/32,63,63,-24204
19:02:32,19:02:32,129 27.5/32,11,-11,-24215
19:02:35,19:02:50,129 28.0/32,999,999,-23216
19:02:53,19:02:53,129 28.5/32,4,-4,-23220
19:02:56,19:03:17,129 28.0/32,83,-83,-23303
19:03:18,19:03:24,129 28.5/32,90,90,-23213
19:03:25,19:03:26,129 28.0/32,137,-137,-23350
19:03:32,19:05:29,129 28.5/32,1418,1418,-21932
19:05:43,19:06:59,129 28.0/32,254,-254,-22186
19:07:31,19:09:00,129 28.5/32,2096,2096,-20090
19:09:22,19:09:22,129 28.0/32,2,-2,-20092
19:09:23,19:17:17,129 28.5/32,2663,2641,-17451
19:17:31,19:17:31,129 28.0/32,14,-14,-17465
19:18:19,19:18:54,129 28.5/32,1421,1325,-16140
19:18:59,19:18:59,129 28.0/32,1,-1,-16141
19:19:04,19:20:04,129 28.5/32,378,378,-15763
19:20:06,19:20:41,129 29.0/32,77,77,-15686
19:22:27,19:22:55,129 28.5/32,41,-41,-15727
19:22:57,19:22:57,129 29.0/32,5,5,-15722
19:23:05,19:23:37,129 28.5/32,161,-161,-15883
19:23:39,19:23:47,129 29.0/32,500,500,-15383
19:24:04,19:25:31,129 28.5/32,1760,-1720,-17103
19:25:43,19:25:43,129 28.0/32,4,-4,-17107
19:26:27,19:26:47,129 28.5/32,3,3,-17104
19:26:57,19:27:04,129 28.0/32,59,-59,-17163
19:27:24,19:29:21,129 28.5/32,54,54,-17109
19:29:28,19:29:28,129 28.0/32,50,-50,-17159
19:29:29,19:31:59,129 28.5/32,775,-91,-17250
19:32:22,19:32:22,129 28.0/32,10,-10,-17260
19:32:31,19:34:46,129 28.5/32,20,20,-17240
19:34:49,19:35:17,129 28.0/32,104,-104,-17344
19:35:37,19:36:21,129 28.5/32,251,251,-17093
19:37:07,19:37:32,129 28.0/32,738,-738,-17831
