17:08:01,17:08:31,130 18.0/32,325,-229,-19918
17:09:16,17:09:16,130 17.5/32,4,-4,-19922
17:09:30,17:09:30,130 18.0/32,167,167,-19755
17:09:45,17:09:45,130 18.5/32,1,1,-19754
17:10:17,17:10:35,130 18.0/32,120,-120,-19874
17:13:53,17:14:47,130 18.5/32,128,18,-19856
17:15:00,17:16:54,130 19.0/32,20,20,-19836
17:18:37,17:18:37,130 18.5/32,1,-1,-19837
17:23:29,17:23:29,130 19.0/32,1,1,-19836
17:24:30,17:24:30,130 18.5/32,96,-96,-19932
17:26:29,17:26:29,130 18.0/32,117,117,-19815
17:26:35,17:31:35,130 18.5/32,126,-64,-19879
17:31:36,17:32:10,130 19.0/32,39,-37,-19916
17:32:29,17:32:31,130 18.5/32,53,-53,-19969
17:33:50,17:36:34,130 19.0/32,6,6,-19963
17:36:51,17:36:59,130 18.5/32,2,-2,-19965
17:37:10,17:38:03,130 19.0/32,3,3,-19962
17:38:04,17:38:04,130 18.5/32,1,-1,-19963
17:38:32,17:39:31,130 19.0/32,6,6,-19957
17:40:01,17:40:01,130 18.5/32,100,-100,-20057
17:40:30,17:42:05,130 19.0/32,22,22,-20035
17:44:35,17:44:35,130 18.5/32,8,-8,-20043
17:45:39,17:49:54,130 19.0/32,448,442,-19601
17:50:19,17:50:19,130 18.5/32,1,-1,-19602
17:50:42,17:50:42,130 19.0/32,1,1,-19601
17:50:46,17:50:46,130 18.5/32,1,-1,-19602
17:51:04,17:51:44,130 19.0/32,9,9,-19593
17:52:22,17:52:25,130 18.5/32,2,-2,-19595
17:54:05,17:54:05,130 19.0/32,2,2,-19593
17:54:07,17:54:12,130 18.5/32,2,-2,-19595
17:54:34,17:54:34,130 19.0/32,1,1,-19594
17:54:48,17:58:54,130 18.5/32,86,-86,-19680
17:59:57,17:59:57,130 19.0/32,2,2,-19678
18:00:20,18:00:20,130 18.5/32,33,-33,-19711
18:04:35,18:05:06,130 19.0/32,104,104,-19607
18:06:08,18:06:49,130 18.5/32,2,-2,-19609
18:09:26,18:16:53,130 19.0/32,307,307,-19302
18:17:10,18:17:10,130 19.5/32,2,2,-19300
18:17:11,18:18:47,130 19.0/32,53,-45,-19345
18:22:10,18:22:10,130 18.5/32,1,-1,-19346
18:22:33,18:23:26,130 19.0/32,11,11,-19335
18:23:55,18:23:55,130 18.5/32,1,-1,-19336
18:24:27,18:24:27,130 19.0/32,85,85,-19251
18:24:28,18:24:31,130 19.5/32,2,2,-19249
18:25:43,18:26:42,130 19.0/32,2,-2,-19251
18:27:32,18:31:00,130 19.5/32,401,347,-18904
18:34:05,18:34:05,130 20.0/32,2,2,-18902
18:34:55,18:34:59,130 19.5/32,30,-30,-18932
18:36:03,18:36:03,130 20.0/32,1,1,-18931
18:36:08,18:39:23,130 19.5/32,63,-63,-18994
18:40:42,18:40:42,130 20.0/32,2,2,-18992
18:41:06,18:45:46,130 19.5/32,674,-546,-19538
18:46:18,18:46:18,130 19.0/32,1,-1,-19539
18:48:12,18:52:26,130 19.5/32,377,71,-19468
18:52:30,18:52:30,130 20.0/32,1,1,-19467
18:52:32,18:52:35,130 19.5/32,3,-3,-19470
18:56:22,18:56:22,130 20.0/32,10,10,-19460
18:57:19,18:59:31,130 19.5/32,709,-623,-20083
19:01:10,19:01:14,130 20.0/32,137,137,-19946
19:01:15,19:02:20,130 20.5/32,220,220,-19726
19:02:23,19:06:48,130 20.0/32,27,-27,-19753
19:07:07,19:14:08,130 20.5/32,291,291,-19462
19:16:15,19:16:15,130 20.0/32,2,-2,-19464
19:17:00,19:19:42,130 20.5/32,1035,1035,-18429
19:20:22,19:20:22,130 20.0/32,1,-1,-18430
19:21:15,19:23:38,130 20.5/32,12,12,-18418
19:25:35,19:26:36,130 20.0/32,665,-665,-19083
19:27:08,19:27:20,130 19.5/32,480,-472,-19555
19:27:21,19:27:21,130 19.0/32,2,-2,-19557
19:28:17,19:28:17,130 19.5/32,1,1,-19556
19:28:57,19:28:57,130 19.0/32,1,-1,-19557
19:29:24,19:30:59,130 19.5/32,891,689,-18868
19:31:09,19:31:17,130 20.0/32,2,2,-18866
19:32:07,19:33:06,130 19.5/32,351,-261,-19127
19:33:08,19:33:27,130 20.0/32,2,2,-19125
19:33:41,19:33:41,130 19.5/32,25,-25,-19150
19:34:08,19:34:08,130 20.0/32,1,1,-19149
19:34:44,19:34:49,130 19.5/32,188,-188,-19337
19:34:53,19:35:04,130 19.0/32,1,-1,-19338
19:35:18,19:40:40,130 19.5/32,208,208,-19130
19:40:53,19:41:28,130 20.0/32,855,377,-18753
19:42:20,19:42:20,130 19.5/32,50,-50,-18803
19:50:54,19:52:27,130 20.0/32,196,184,-18619
19:52:36,19:52:36,130 20.5/32,1,1,-18618
19:53:11,19:53:11,130 20.0/32,50,-50,-18668
19:57:01,19:57:07,130 21.0/32,1070,1070,-17598
19:57:37,20:00:15,130 21.5/32,592,360,-17238
20:00:40,20:00:53,130 21.0/32,2,-2,-17240
20:01:02,20:01:02,130 21.5/32,105,105,-17135
20:01:39,20:01:40,130 22.0/32,5,5,-17130
20:02:01,20:10:28,130 21.5/32,872,-214,-17344
20:10:52,20:10:52,130 21.0/32,5,-5,-17349
20:10:53,20:10:53,130 21.5/32,2,2,-17347
20:11:09,20:11:30,130 21.0/32,13,-13,-17360
20:11:33,20:15:50,130 21.5/32,291,291,-17069
20:17:27,20:18:06,130 22.0/32,515,515,-16554
20:18:10,20:18:10,130 21.5/32,1,-1,-16555
20:18:19,20:19:15,130 22.0/32,93,93,-16462
20:20:16,20:21:34,130 21.5/32,4,-4,-16466
20:25:49,20:27:38,130 22.0/32,145,145,-16321
20:29:10,20:29:10,130 21.5/32,201,-201,-16522
20:29:26,20:29:52,130 22.0/32,175,175,-16347
20:30:34,20:30:47,130 21.5/32,470,-470,-16817
20:30:48,20:30:57,130 21.0/32,3,1,-16816
20:31:11,20:33:02,130 21.5/32,289,287,-16529
20:33:09,20:34:00,130 22.0/32,506,506,-16023
20:34:03,20:34:50,130 22.5/32,913,499,-15524
20:34:51,20:34:51,130 23.0/32,13,13,-15511
20:34:56,20:35:12,130 22.5/32,368,-250,-15761
20:35:15,20:35:16,130 23.0/32,2,2,-15759
20:35:24,20:35:55,130 22.5/32,277,-183,-15942
20:35:59,20:36:13,130 23.0/32,3,3,-15939
20:36:23,20:36:23,130 22.5/32,55,-55,-15994
20:36:26,20:36:26,130 23.0/32,1,1,-15993
20:36:33,20:36:41,130 22.5/32,6,-6,-15999
20:36:53,20:36:53,130 23.0/32,2,2,-15997
20:37:12,20:38:17,130 22.5/32,50,-50,-16047
20:38:20,20:38:20,130 23.0/32,3,3,-16044
20:38:40,20:38:40,130 22.5/32,33,-33,-16077
20:38:54,20:38:58,130 23.0/32,7,7,-16070
20:39:08,20:39:35,130 22.5/32,307,-269,-16339
20:40:17,20:40:17,130 22.0/32,1,-1,-16340
20:40:18,20:40:18,130 22.5/32,2,2,-16338
20:40:32,20:40:37,130 22.0/32,2,-2,-16340
20:40:41,20:40:41,130 22.5/32,1,1,-16339
20:40:50,20:43:26,130 22.0/32,192,-192,-16531
20:43:43,20:43:43,130 22.5/32,250,250,-16281
20:44:28,20:46:51,130 22.0/32,54,-54,-16335
20:46:56,20:47:26,130 22.5/32,6,6,-16329
20:48:24,20:50:32,130 22.0/32,360,-360,-16689
20:51:28,20:52:26,130 21.5/32,2,-2,-16691
20:52:34,20:52:34,130 22.0/32,10,10,-16681
20:52:36,20:52:36,130 21.5/32,5,-5,-16686
20:52:52,20:53:00,130 22.0/32,2,2,-16684
20:53:03,20:53:30,130 21.5/32,212,-212,-16896
20:53:34,20:54:06,130 22.0/32,2,2,-16894
20:54:21,20:54:21,130 21.5/32,1,-1,-16895
20:54:37,20:55:10,130 22.0/32,3,3,-16892
20:55:21,20:55:21,130 21.5/32,1,-1,-16893
20:55:36,20:56:08,130 22.0/32,2,2,-16891
20:56:20,20:56:20,130 21.5/32,1,-1,-16892
20:56:41,20:57:14,130 22.0/32,13,13,-16879
20:57:18,20:57:18,130 21.5/32,1,-1,-16880
20:57:44,20:59:11,130 22.0/32,538,506,-16374
20:59:16,21:03:27,130 22.5/32,433,349,-16025
21:03:28,21:03:28,130 23.0/32,2,-2,-16027
21:03:30,21:03:43,130 22.5/32,52,-52,-16079
21:03:58,21:03:58,130 23.0/32,1,1,-16078
21:03:59,21:04:35,130 22.5/32,145,-57,-16135
21:04:50,21:04:52,130 22.0/32,14,-14,-16149
21:05:04,21:11:50,130 22.5/32,284,284,-15865
21:12:21,21:12:21,130 22.0/32,10,-10,-15875
21:12:22,21:12:22,130 22.5/32,1,1,-15874
21:12:34,21:12:58,130 22.0/32,725,-325,-16199
21:13:00,21:13:00,130 22.5/32,1,1,-16198
21:13:32,21:13:32,130 22.0/32,0,0,-16198
21:13:57,21:13:57,130 22.5/32,1,1,-16197
21:14:34,21:14:34,130 22.0/32,1,-1,-16198
21:14:36,21:15:02,130 22.5/32,3,3,-16195
21:15:33,21:15:33,130 22.0/32,1,-1,-16196
21:15:38,21:20:09,130 22.5/32,350,350,-15846
21:20:16,21:20:16,130 23.0/32,1,1,-15845
21:20:18,21:20:40,130 22.5/32,107,45,-15800
21:20:45,21:20:45,130 23.0/32,1,1,-15799
21:20:54,21:21:21,130 22.5/32,396,-374,-16173
21:21:26,21:21:26,130 22.0/32,1,-1,-16174
21:21:27,21:21:28,130 22.5/32,100,100,-16074
21:21:51,21:21:51,130 23.0/32,1,1,-16073
21:22:02,21:22:02,130 22.5/32,7,-7,-16080
21:22:26,21:22:26,130 23.0/32,1,1,-16079
21:22:27,21:22:45,130 22.5/32,51,-51,-16130
21:22:54,21:23:24,130 23.0/32,2,2,-16128
21:23:34,21:23:34,130 22.5/32,1,-1,-16129
21:23:59,21:24:27,130 23.0/32,2,2,-16127
21:24:34,21:24:34,130 22.5/32,1,-1,-16128
21:24:57,21:25:29,130 23.0/32,2,2,-16126
21:25:30,21:25:30,130 22.5/32,1,-1,-16127
21:26:04,21:26:04,130 23.0/32,1,1,-16126
21:26:06,21:27:04,130 22.5/32,142,-132,-16258
21:27:08,21:27:08,130 22.0/32,201,-201,-16459
21:27:29,21:27:34,130 22.5/32,2,2,-16457
21:28:12,21:28:12,130 22.0/32,0,0,-16457
21:28:27,21:28:32,130 22.5/32,534,534,-15923
21:28:41,21:28:41,130 23.0/32,1,1,-15922
21:28:43,21:28:43,130 22.5/32,2,-2,-15924
21:29:12,21:29:12,130 23.0/32,99,-99,-16023
21:29:36,21:30:15,130 22.5/32,237,-185,-16208
21:30:17,21:30:57,130 23.0/32,52,52,-16156
21:31:09,21:31:09,130 22.5/32,1,-1,-16157
21:31:16,21:31:16,130 23.0/32,1,1,-16156
21:31:31,21:31:31,130 22.5/32,5,-5,-16161
21:31:47,21:31:47,130 23.0/32,1,1,-16160
21:32:00,21:32:09,130 22.5/32,85,-85,-16245
21:32:26,21:32:26,130 23.0/32,1,1,-16244
21:32:30,21:32:30,130 22.5/32,5,-5,-16249
21:32:49,21:32:49,130 23.0/32,1,1,-16248
21:33:16,21:33:16,130 22.5/32,1,-1,-16249
21:33:28,21:33:59,130 23.0/32,2,2,-16247
21:34:21,21:34:21,130 22.5/32,1,-1,-16248
21:34:25,21:35:05,130 23.0/32,182,182,-16066
21:35:19,21:35:19,130 22.5/32,1,-1,-16067
21:35:31,21:36:04,130 23.0/32,2,2,-16065
21:36:24,21:36:24,130 22.5/32,1,-1,-16066
21:36:36,21:37:08,130 23.0/32,2,2,-16064
21:37:24,21:37:24,130 22.5/32,1,-1,-16065
21:37:37,21:38:07,130 23.0/32,2,2,-16063
21:38:25,21:38:25,130 22.5/32,1,-1,-16064
21:38:42,21:39:10,130 23.0/32,2,2,-16062
21:39:23,21:39:23,130 22.5/32,1,-1,-16063
21:39:42,21:40:18,130 23.0/32,2,2,-16061
21:40:20,21:40:20,130 22.5/32,1,-1,-16062
21:40:46,21:40:46,130 23.0/32,1,1,-16061
21:41:18,21:41:18,130 22.5/32,0,0,-16061
21:41:48,21:41:48,130 23.0/32,1,1,-16060
21:42:24,21:42:24,130 22.5/32,0,0,-16060
21:42:53,21:43:23,130 23.0/32,2,2,-16058
21:43:24,21:43:24,130 22.5/32,1,-1,-16059
21:43:52,21:43:52,130 23.0/32,1,1,-16058
21:44:27,21:44:53,130 22.5/32,17,-17,-16075
21:44:55,21:44:55,130 23.0/32,1,1,-16074
21:45:24,21:45:27,130 22.5/32,2,-2,-16076
21:45:30,21:46:18,130 23.0/32,3,3,-16073
21:46:24,21:46:24,130 22.5/32,1,-1,-16074
21:46:30,21:47:03,130 23.0/32,2,2,-16072
21:47:29,21:47:29,130 22.5/32,1,-1,-16073
21:47:33,21:48:04,130 23.0/32,2,2,-16071
21:48:26,21:48:26,130 22.5/32,1,-1,-16072
21:48:36,21:49:21,130 23.0/32,27,27,-16045
21:49:24,21:49:24,130 22.5/32,1,-1,-16046
21:49:42,21:49:42,130 23.0/32,1,1,-16045
21:50:02,21:52:49,130 23.5/32,591,591,-15454
21:53:58,22:00:04,130 23.0/32,283,-283,-15737
22:00:27,22:00:27,130 23.5/32,2,2,-15735
22:01:01,22:01:33,130 23.0/32,28,-28,-15763
22:01:40,22:01:40,130 23.5/32,2,2,-15761
22:02:09,22:10:56,130 23.0/32,848,-328,-16089
22:11:27,22:11:27,130 23.5/32,1,1,-16088
22:11:38,22:15:45,130 23.0/32,525,-517,-16605
22:17:25,22:17:25,130 22.5/32,201,-201,-16806
22:17:55,22:17:55,130 23.0/32,1,1,-16805
22:18:23,22:20:19,130 22.5/32,8,-8,-16813
22:21:46,22:25:25,130 23.0/32,654,158,-16655
22:27:46,22:27:46,130 22.5/32,2,-2,-16657
22:28:59,22:48:25,130 23.0/32,1493,1283,-15374
22:49:00,22:49:00,130 22.5/32,10,-10,-15384
22:50:19,23:00:02,130 23.0/32,796,-346,-15730
23:00:18,23:00:18,130 23.5/32,1,1,-15729
23:00:30,23:03:39,130 23.0/32,352,288,-15441
23:04:36,23:04:36,130 23.5/32,1,1,-15440
23:07:42,23:07:42,130 23.0/32,6,-6,-15446
23:08:25,23:13:20,130 23.5/32,3,3,-15443
23:14:58,23:23:49,130 23.0/32,461,-459,-15902
23:24:27,23:24:37,130 23.5/32,7,7,-15895
23:24:53,23:29:03,130 23.0/32,104,-104,-15999
23:29:51,23:29:53,130 24.5/32,3128,3128,-12871
23:29:54,23:29:54,130 25.0/32,3,3,-12868
23:29:55,23:30:00,130 24.5/32,46,-46,-12914
23:30:06,23:30:06,130 25.0/32,2,-2,-12916
23:30:08,23:31:04,130 24.5/32,137,-137,-13053
23:31:13,23:31:14,130 25.0/32,20,20,-13033
23:31:16,23:31:46,130 24.5/32,8,-8,-13041
23:31:50,23:31:50,130 25.0/32,1,1,-13040
23:31:51,23:31:52,130 25.5/32,2309,2159,-10881
23:31:53,23:32:06,130 26.0/32,827,743,-10138
23:32:07,23:32:09,130 26.5/32,152,152,-9986
23:32:10,23:32:10,130 27.0/32,94,-94,-10080
23:32:13,23:32:15,130 26.5/32,182,-182,-10262
23:32:22,23:32:35,130 27.0/32,26,26,-10236
23:32:39,23:32:40,130 26.5/32,332,-330,-10566
23:32:47,23:33:02,130 26.0/32,938,-938,-11504
23:33:03,23:33:08,130 26.5/32,134,70,-11434
23:33:11,23:33:11,130 26.0/32,4,-4,-11438
23:33:14,23:33:18,130 26.5/32,45,45,-11393
23:33:20,23:33:23,130 26.0/32,150,-150,-11543
23:33:24,23:33:24,130 26.5/32,37,37,-11506
23:33:29,23:33:35,130 26.0/32,67,-67,-11573
23:33:36,23:33:50,130 26.5/32,98,-94,-11667
23:34:00,23:34:05,130 26.0/32,102,-102,-11769
23:34:06,23:34:10,130 26.5/32,55,55,-11714
23:34:12,23:34:12,130 26.0/32,22,-22,-11736
23:34:18,23:34:46,130 26.5/32,104,104,-11632
23:35:00,23:35:05,130 26.0/32,102,-102,-11734
23:35:07,23:35:07,130 26.5/32,1,1,-11733
23:35:08,23:35:19,130 26.0/32,621,-621,-12354
23:35:35,23:35:38,130 26.5/32,19,-15,-12369
23:35:47,23:35:47,130 26.0/32,182,-182,-12551
23:35:49,23:35:49,130 26.5/32,1,1,-12550
23:35:50,23:36:37,130 26.0/32,249,-233,-12783
23:36:42,23:37:00,130 25.5/32,829,-829,-13612
23:37:20,23:37:35,130 25.0/32,72,-72,-13684
23:37:36,23:37:36,130 25.5/32,1,1,-13683
23:37:37,23:37:45,130 25.0/32,41,-41,-13724
23:37:51,23:39:02,130 25.5/32,601,41,-13683
23:39:05,23:39:06,130 26.0/32,2,2,-13681
23:39:11,23:39:11,130 25.5/32,10,-10,-13691
23:39:34,23:39:37,130 26.0/32,9,9,-13682
23:39:51,23:40:03,130 25.5/32,4,-4,-13686
23:40:20,23:40:35,130 26.0/32,68,68,-13618
23:40:39,23:40:56,130 25.5/32,364,-92,-13710
23:40:58,23:40:58,130 25.0/32,1,-1,-13711
23:41:01,23:43:37,130 25.5/32,888,256,-13455
23:43:54,23:48:47,130 25.0/32,1756,-1198,-14653
23:48:51,23:48:51,130 24.5/32,3,-3,-14656
23:48:53,23:48:53,130 25.0/32,30,30,-14626
23:48:57,23:48:57,130 24.5/32,20,-20,-14646
23:49:07,23:49:07,130 25.0/32,44,44,-14602
23:49:08,23:49:08,130 24.5/32,5,-5,-14607
23:49:43,23:49:43,130 25.0/32,1,1,-14606
23:49:57,23:49:57,130 24.5/32,1,-1,-14607
23:50:20,23:50:24,130 25.0/32,118,118,-14489
23:51:37,23:51:37,130 24.5/32,252,-252,-14741
23:52:02,23:52:02,130 25.0/32,10,10,-14731
23:53:40,23:53:40,130 24.5/32,1,-1,-14732
23:54:37,23:58:31,130 25.0/32,620,596,-14136
