12:55:17,12:56:47,130 5.0/32,6,6,-83040
12:56:52,12:56:52.1,130 4.5/32,2,-2,-83042
12:57:01,12:57:20,130 5.0/32,2,2,-83040
12:57:20.1,12:57:20.1,130 4.5/32,1,-1,-83041
12:57:21,12:57:58,130 5.0/32,3,3,-83038
12:58:12,12:58:22.2,130 4.5/32,686,-686,-83724
12:58:24,12:58:24.7,130 5.0/32,100,100,-83624
12:58:24.8,12:58:52.4,130 4.5/32,337,-5,-83629
12:58:57,12:58:57,130 4.0/32,1,-1,-83630
12:58:57.1,12:59:27,130 4.5/32,16,16,-83614
12:59:29,12:59:29,130 4.0/32,1,-1,-83615
12:59:40,12:59:40,130 4.5/32,1,1,-83614
12:59:41,13:00:08.1,130 4.0/32,5,-5,-83619
13:00:10,13:00:20,130 4.5/32,4,4,-83615
13:00:27,13:00:27,130 4.0/32,22,-22,-83637
13:00:39,13:01:13,130 4.5/32,3,3,-83634
13:01:28,13:01:28,130 4.0/32,9,-9,-83643
13:01:39,13:02:10,130 4.5/32,3,3,-83640
13:02:17,13:02:17,130 4.0/32,1,-1,-83641
13:02:23,13:02:23,130 4.5/32,10,10,-83631
13:02:24,13:02:24,130 4.0/32,1,-1,-83632
13:02:26,13:02:27.1,130 4.5/32,15,15,-83617
13:02:27.2,13:02:27.2,130 4.0/32,1,-1,-83618
13:02:27.3,13:02:40,130 4.5/32,2,2,-83616
13:02:41,13:02:42,130 4.0/32,2,-2,-83618
13:02:58,13:02:58,130 4.5/32,1,1,-83617
13:03:09,13:03:16,130 4.0/32,5,-5,-83622
13:03:18,13:03:18,130 4.5/32,1,1,-83621
13:03:19,13:03:31,130 4.0/32,24,-24,-83645
13:03:34,13:03:34,130 4.5/32,1,1,-83644
13:03:40,13:03:40.1,130 4.0/32,2,-2,-83646
13:03:47,13:03:52,130 4.5/32,13,13,-83633
13:04:09,13:04:10.1,130 4.0/32,10,-10,-83643
13:04:10.2,13:04:26,130 4.5/32,34,34,-83609
13:04:41,13:04:41,130 4.0/32,1,-1,-83610
13:04:44,13:05:04,130 4.5/32,2,2,-83608
13:05:12,13:05:12.1,130 4.0/32,4,-4,-83612
13:05:34,13:05:34,130 4.5/32,1,1,-83611
13:05:53,13:06:02,130 4.0/32,2,-2,-83613
13:06:05,13:06:48.25,130 4.5/32,1575,17,-83596
13:07:45,13:08:31.12,130 5.0/32,207,207,-83389
13:08:42,13:08:42.3,130 4.5/32,27,-27,-83416
13:08:52,13:09:30,130 5.0/32,6,6,-83410
13:09:30.1,13:09:34.59,130 4.5/32,573,-507,-83917
13:10:01,13:10:01,130 4.0/32,1,-1,-83918
13:10:04,13:10:04.11,130 4.5/32,150,150,-83768
13:10:10,13:10:10.1,130 4.0/32,2,-2,-83770
13:10:16,13:10:24,130 4.5/32,2,2,-83768
13:10:33,13:11:06,130 4.0/32,2,-2,-83770
13:11:24,13:11:27.32,130 4.5/32,265,265,-83505
13:11:27.33,13:11:27.33,130 4.0/32,1,-1,-83506
13:11:37,13:12:00.44,130 4.5/32,1288,636,-82870
13:12:18,13:12:18,130 5.0/32,14,14,-82856
13:12:30,13:12:30,130 4.5/32,1,-1,-82857
13:12:31,13:12:31.7,130 5.0/32,100,100,-82757
13:12:32,13:12:33,130 4.5/32,3,-3,-82760
13:12:45,13:13:43,130 5.0/32,4,4,-82756
13:13:48,13:13:48,130 4.5/32,1,-1,-82757
13:13:48.1,13:13:48.1,130 5.0/32,2,2,-82755
13:13:58,13:13:58,130 4.5/32,3,-3,-82758
13:14:02,13:14:02,130 5.0/32,1,1,-82757
13:14:06,13:14:17.3,130 4.5/32,24,-24,-82781
13:14:20,13:14:20,130 5.0/32,1,1,-82780
13:14:27,13:14:38.2,130 4.5/32,106,-106,-82886
13:14:43,13:14:43,130 5.0/32,1,1,-82885
13:14:48,13:14:59.4,130 4.5/32,74,-74,-82959
13:15:00,13:15:00,130 5.0/32,1,1,-82958
13:15:09,13:15:11,130 4.5/32,44,-44,-83002
13:15:14,13:15:14,130 5.0/32,1,1,-83001
13:15:19,13:17:09.118,130 4.5/32,1175,-719,-83720
13:17:22,13:17:34.8,130 5.0/32,2454,2454,-81266
13:17:34.9,13:17:34.9,130 4.5/32,2,-2,-81268
13:18:10,13:18:11.10,130 5.0/32,1071,-273,-81541
13:18:12,13:18:21.3,130 4.5/32,18,-18,-81559
13:18:46,13:19:00,130 5.0/32,1646,1188,-80371
13:19:07,13:19:07,130 5.5/32,1,1,-80370
13:19:09,13:22:35.30,130 5.0/32,1948,-1204,-81574
13:22:36,13:22:42,130 4.5/32,5,-5,-81579
13:22:43,13:22:43,130 5.0/32,3,3,-81576
13:22:44,13:23:02,130 4.5/32,5,-5,-81581
13:23:15,13:23:33.2,130 5.0/32,131,131,-81450
13:23:35,13:23:58,130 4.5/32,20,-20,-81470
13:24:01,13:24:04.25,130 5.0/32,574,574,-80896
13:24:18,13:24:18,130 5.5/32,9,9,-80887
13:24:52,13:25:18.9,130 5.0/32,471,-51,-80938
13:26:01,13:26:12,130 4.5/32,4,-4,-80942
13:26:28,13:26:28.3,130 5.0/32,28,28,-80914
13:26:35,13:26:57,130 4.5/32,2,-2,-80916
13:27:10,13:27:42,130 5.0/32,441,315,-80601
13:28:12,13:28:12.1,130 4.5/32,2,-2,-80603
13:28:13,13:29:31,130 5.0/32,52,52,-80551
13:29:36,13:29:36,130 4.5/32,1,-1,-80552
13:29:47,13:29:56,130 5.0/32,4,4,-80548
13:30:02,13:30:02,130 4.5/32,2,-2,-80550
13:30:07,13:30:07,130 5.0/32,1,1,-80549
13:30:10,13:30:10,130 4.5/32,1,-1,-80550
13:30:20,13:30:20,130 5.0/32,1,1,-80549
13:30:29,13:30:37,130 4.5/32,4,-4,-80553
13:30:39,13:30:39,130 5.0/32,1,1,-80552
13:30:44,13:30:44,130 4.5/32,1,-1,-80553
13:30:58,13:31:14,130 5.0/32,2,2,-80551
13:31:14.1,13:31:14.1,130 4.5/32,1,-1,-80552
13:31:19,13:31:19.93,130 5.0/32,603,435,-80117
13:31:39,13:32:22.7,130 5.5/32,267,267,-79850
13:32:29,13:32:29.2,130 5.0/32,5,-5,-79855
13:32:36,13:32:46,130 5.5/32,2,2,-79853
13:33:00,13:33:00,130 5.0/32,2,-2,-79855
13:33:03,13:33:03.3,130 5.5/32,12,12,-79843
13:33:04,13:33:04,130 5.0/32,1,-1,-79844
13:33:06,13:33:06,130 5.5/32,1,1,-79843
13:33:07,13:33:07,130 5.0/32,1,-1,-79844
13:33:25,13:33:28.137,130 5.5/32,1205,941,-78903
13:33:50,13:33:50.5,130 5.0/32,31,-31,-78934
13:33:53,13:34:04,130 5.5/32,2,2,-78932
13:34:22,13:34:22,130 5.0/32,1,-1,-78933
13:34:25,13:34:34,130 5.5/32,1035,337,-78596
13:34:37,13:34:37.1,130 6.0/32,2,2,-78594
13:34:46,13:35:48.29,130 5.5/32,1866,-892,-79486
13:35:49,13:35:49,130 5.0/32,1,-1,-79487
13:35:49.1,13:36:50,130 5.5/32,1050,-202,-79689
13:36:52,13:36:52,130 5.0/32,1,-1,-79690
13:36:52.1,13:37:20,130 5.5/32,88,88,-79602
13:37:29,13:37:29.2,130 5.0/32,5,-5,-79607
13:37:30,13:37:49,130 5.5/32,259,259,-79348
13:38:00,13:38:00,130 5.0/32,1,-1,-79349
13:38:03,13:38:48,130 5.5/32,1001,-255,-79604
13:39:22,13:39:22,130 5.0/32,1,-1,-79605
13:39:22.1,13:39:27,130 5.5/32,37,37,-79568
13:39:29,13:39:29.2,130 5.0/32,5,-5,-79573
13:39:30,13:40:07,130 5.5/32,730,-134,-79707
13:40:08,13:40:08,130 5.0/32,1,-1,-79708
13:40:21,13:40:26.17,130 5.5/32,41,41,-79667
13:40:29,13:40:29.3,130 5.0/32,5,-5,-79672
13:40:37,13:40:37.1,130 5.5/32,8,8,-79664
13:40:37.2,13:40:37.2,130 5.0/32,1,-1,-79665
13:40:43,13:41:10,130 5.5/32,74,74,-79591
13:41:29,13:41:29.1,130 5.0/32,5,-5,-79596
13:41:31,13:41:45,130 5.5/32,35,35,-79561
13:41:52,13:41:52,130 5.0/32,1,-1,-79562
13:42:03,13:43:06,130 5.5/32,639,-113,-79675
13:43:07,13:43:07,130 5.0/32,1,-1,-79676
13:43:22,13:43:22.1,130 5.5/32,2,2,-79674
13:43:29,13:43:30,130 5.0/32,6,-6,-79680
13:43:36,13:44:05.33,130 5.5/32,164,164,-79516
13:44:07,13:44:07,130 5.0/32,2,-2,-79518
13:44:07.1,13:44:11,130 5.5/32,54,54,-79464
13:44:12,13:44:12,130 5.0/32,1,-1,-79465
13:44:12.1,13:44:39.40,130 5.5/32,928,-46,-79511
13:45:21,13:45:29.1,130 5.0/32,8,-8,-79519
13:45:29.2,13:45:31,130 5.5/32,47,47,-79472
13:45:37,13:45:37,130 5.0/32,1,-1,-79473
13:45:44,13:45:44.49,130 5.5/32,312,312,-79161
13:46:00,13:46:29.11,130 5.0/32,1237,-1037,-80198
13:46:29.12,13:46:29.13,130 4.5/32,4,-4,-80202
13:46:32,13:46:56,130 5.0/32,392,372,-79830
13:47:13,13:47:13.1,130 5.5/32,14,14,-79816
13:47:29,13:49:35.2,130 5.0/32,1468,-828,-80644
13:49:43,13:49:43,130 5.5/32,3,3,-80641
13:49:45,13:50:25.12,130 5.0/32,496,-4,-80645
13:50:26,13:50:29.2,130 4.5/32,6,-6,-80651
13:50:33,13:50:33,130 5.0/32,4,4,-80647
13:50:37,13:50:37,130 4.5/32,1,-1,-80648
13:50:43,13:51:09.4,130 5.0/32,831,-263,-80911
13:51:29,13:51:52,130 4.5/32,6,-6,-80917
13:51:53,13:52:03.17,130 5.0/32,598,-148,-81065
13:52:24,13:52:24.1,130 5.5/32,10,10,-81055
13:52:29,13:52:29.1,130 5.0/32,4,-4,-81059
13:52:44,13:52:44,130 5.5/32,1,1,-81058
13:53:07,13:53:07,130 5.0/32,1,-1,-81059
13:53:16,13:54:21.29,130 5.5/32,3261,-99,-81158
13:54:22,13:54:22,130 5.0/32,1,-1,-81159
13:54:27,13:55:09,130 5.5/32,123,123,-81036
13:55:09.1,13:55:09.1,130 5.0/32,7,-7,-81043
13:55:16,13:55:16.1,130 5.5/32,4,4,-81039
13:55:29,13:55:37.1,130 5.0/32,23,-23,-81062
13:55:38,13:55:38.14,130 5.5/32,53,53,-81009
13:55:50,13:55:54.2,130 5.0/32,10,-10,-81019
13:55:57,13:55:57,130 5.5/32,2,2,-81017
13:55:58,13:56:23.1,130 5.0/32,20,-20,-81037
13:56:27,13:56:27,130 5.5/32,1,1,-81036
13:56:28,13:56:46,130 5.0/32,8,-8,-81044
13:56:47,13:56:47,130 5.5/32,3,3,-81041
13:56:52,13:56:52,130 5.0/32,1,-1,-81042
13:56:58,13:56:58.7,130 5.5/32,12,12,-81030
13:57:00,13:57:00,130 5.0/32,1,-1,-81031
13:57:01,13:57:01,130 5.5/32,2,2,-81029
13:57:04,13:57:29.1,130 5.0/32,9,-9,-81038
13:57:34,13:57:34.8,130 5.5/32,36,36,-81002
13:57:35,13:57:35,130 5.0/32,4,-4,-81006
13:57:39,13:57:39,130 5.5/32,1,1,-81005
13:57:41,13:57:41,130 5.0/32,2,-2,-81007
13:57:41.1,13:57:41.3,130 5.5/32,7,7,-81000
13:57:41.4,13:57:48,130 5.0/32,7,-7,-81007
13:57:49,13:57:57,130 5.5/32,58,58,-80949
13:57:58,13:57:58,130 5.0/32,3,-3,-80952
13:57:58.1,13:57:58.1,130 5.5/32,1,1,-80951
13:57:59,13:57:59,130 5.0/32,1,-1,-80952
13:58:06,13:58:06.31,130 5.5/32,105,105,-80847
13:58:07,13:58:07,130 5.0/32,1,-1,-80848
13:58:11,13:58:27,130 5.5/32,13,13,-80835
13:58:28,13:58:28,130 5.0/32,1,-1,-80836
13:58:28.1,13:58:28.1,130 5.5/32,1,1,-80835
13:58:29,13:58:29.2,130 5.0/32,5,-5,-80840
13:58:30,13:58:35,130 5.5/32,4,4,-80836
13:58:36,13:58:36,130 5.0/32,4,-4,-80840
13:58:36.1,13:58:47,130 5.5/32,9,9,-80831
13:58:48,13:58:48,130 5.0/32,1,-1,-80832
13:58:49,13:58:54,130 5.5/32,5,5,-80827
13:58:57,13:58:57,130 5.0/32,37,-37,-80864
13:58:57.1,13:58:57.3,130 5.5/32,4,4,-80860
13:58:58,13:59:01,130 5.0/32,12,-12,-80872
13:59:03,13:59:04,130 5.5/32,2,2,-80870
13:59:06,13:59:06,130 5.0/32,3,-3,-80873
13:59:07,13:59:07,130 5.5/32,1,1,-80872
13:59:12,13:59:12,130 5.0/32,1,-1,-80873
13:59:12.1,13:59:12.1,130 5.5/32,1,1,-80872
13:59:16,13:59:16,130 5.0/32,86,-86,-80958
13:59:16.1,13:59:22,130 5.5/32,274,274,-80684
13:59:22.1,13:59:26,130 5.0/32,4,-4,-80688
13:59:27,13:59:27,130 5.5/32,1,1,-80687
13:59:29,13:59:29.12,130 5.0/32,39,-39,-80726
13:59:29.13,13:59:29.13,130 5.5/32,2,2,-80724
13:59:29.14,13:59:29.15,130 5.0/32,4,-4,-80728
13:59:30,13:59:31.3,130 5.5/32,21,21,-80707
13:59:31.4,13:59:31.4,130 5.0/32,30,-30,-80737
13:59:32,13:59:35.5,130 5.5/32,126,126,-80611
13:59:36,13:59:36,130 5.0/32,1,-1,-80612
13:59:36.1,13:59:36.1,130 5.5/32,1,1,-80611
13:59:36.2,13:59:36.5,130 5.0/32,29,-29,-80640
13:59:36.6,13:59:37,130 5.5/32,42,42,-80598
13:59:37.1,13:59:37.2,130 5.0/32,3,-3,-80601
13:59:37.3,13:59:39.1,130 5.5/32,50,50,-80551
13:59:39.2,13:59:39.3,130 5.0/32,5,-5,-80556
13:59:39.4,13:59:41.5,130 5.5/32,83,83,-80473
13:59:42,13:59:42.4,130 5.0/32,31,-31,-80504
13:59:42.5,13:59:42.10,130 5.5/32,15,15,-80489
13:59:42.11,13:59:42.11,130 5.0/32,1,-1,-80490
13:59:43,13:59:43.2,130 5.5/32,32,32,-80458
13:59:43.3,13:59:43.3,130 5.0/32,2,-2,-80460
13:59:43.4,13:59:44.101,130 5.5/32,726,722,-79738
13:59:44.102,13:59:45.1,130 6.0/32,17,17,-79721
13:59:46,13:59:46,130 5.5/32,9,-9,-79730
13:59:46.1,13:59:47.3,130 6.0/32,54,54,-79676
13:59:48,13:59:48.1,130 5.5/32,10,-10,-79686
13:59:48.2,13:59:49,130 6.0/32,62,62,-79624
13:59:50,13:59:50,130 5.5/32,9,-9,-79633
13:59:50.1,13:59:51.6,130 6.0/32,81,81,-79552
13:59:52,13:59:52,130 5.5/32,9,-9,-79561
13:59:52.1,13:59:52.4,130 6.0/32,32,32,-79529
13:59:52.5,13:59:52.5,130 5.5/32,5,-5,-79534
13:59:52.6,13:59:53.9,130 6.0/32,47,47,-79487
13:59:54,13:59:54,130 5.5/32,9,-9,-79496
13:59:54.1,13:59:54.3,130 6.0/32,3,3,-79493
13:59:54.4,13:59:54.9,130 5.5/32,78,-78,-79571
13:59:54.10,13:59:55.14,130 6.0/32,40,40,-79531
13:59:56,13:59:56.1,130 5.5/32,9,-9,-79540
13:59:56.2,13:59:56.2,130 6.0/32,2,2,-79538
13:59:57,13:59:57,130 5.5/32,6,-6,-79544
13:59:57.1,13:59:57.1,130 6.0/32,2,2,-79542
13:59:57.2,13:59:57.2,130 5.5/32,3,-3,-79545
13:59:57.3,13:59:57.14,130 6.0/32,46,46,-79499
13:59:57.15,13:59:57.15,130 5.5/32,5,-5,-79504
13:59:57.16,13:59:58,130 6.0/32,3,3,-79501
13:59:58.1,13:59:58.1,130 5.5/32,10,-10,-79511
13:59:58.2,13:59:58.8,130 6.0/32,52,52,-79459
13:59:58.9,13:59:58.9,130 5.5/32,1,-1,-79460
13:59:58.10,13:59:58.16,130 6.0/32,27,27,-79433
13:59:58.17,13:59:59,130 5.5/32,21,-21,-79454
13:59:59.1,13:59:59.4,130 6.0/32,6,6,-79448
13:59:59.5,13:59:59.5,130 5.5/32,15,-15,-79463
13:59:59.6,13:59:59.6,130 6.0/32,1,1,-79462
13:59:59.7,13:59:59.7,130 5.5/32,13,-13,-79475
13:59:59.8,13:59:59.8,130 6.0/32,1,1,-79474
14:00:00,14:00:00.8,130 5.5/32,184,-184,-79658
14:00:00.9,14:00:00.9,130 6.0/32,1,1,-79657
14:00:00.10,14:00:00.11,130 5.5/32,18,-18,-79675
14:00:00.12,14:00:00.26,130 6.0/32,94,94,-79581
14:00:00.27,14:00:00.27,130 5.5/32,2,-2,-79583
14:00:00.28,14:00:00.29,130 6.0/32,2,2,-79581
14:00:00.30,14:00:00.30,130 5.5/32,13,-13,-79594
14:00:00.31,14:00:00.37,130 6.0/32,54,54,-79540
14:00:00.38,14:00:00.38,130 5.5/32,1,-1,-79541
14:00:00.39,14:00:02,130 6.0/32,57,57,-79484
14:00:03,14:00:07.11,130 5.5/32,89,-89,-79573
14:00:07.12,14:00:08,130 6.0/32,5,5,-79568
14:00:10,14:00:26.24,130 5.5/32,155,-155,-79723
14:00:26.25,14:00:26.25,130 6.0/32,6,6,-79717
14:00:40,14:00:40,130 5.5/32,2,-2,-79719
14:00:41,14:00:41.1,130 6.0/32,71,71,-79648
14:00:41.2,14:00:41.4,130 5.5/32,10,-10,-79658
14:00:45,14:00:50.1,130 6.0/32,8,8,-79650
14:00:58,14:00:58.16,130 5.5/32,100,-100,-79750
14:00:58.17,14:00:58.17,130 6.0/32,4,4,-79746
14:01:01,14:01:01.5,130 5.5/32,13,-13,-79759
14:01:01.6,14:01:09,130 6.0/32,80,80,-79679
14:01:16,14:01:16.6,130 5.5/32,50,-50,-79729
14:01:16.7,14:01:16.7,130 6.0/32,2,2,-79727
14:01:21,14:01:21,130 5.5/32,2,-2,-79729
14:01:24,14:01:44,130 6.0/32,44,44,-79685
14:02:03,14:02:03.1,130 5.5/32,6,-6,-79691
14:02:37,14:02:37.2,130 6.0/32,71,71,-79620
14:02:37.3,14:02:39,130 5.5/32,4,-4,-79624
14:02:39.1,14:02:49,130 6.0/32,20,20,-79604
14:02:55,14:02:55,130 5.5/32,1,-1,-79605
14:02:55.1,14:02:55.1,130 6.0/32,1,1,-79604
14:03:11,14:03:30.3,130 5.5/32,52,-52,-79656
14:03:31,14:03:32,130 6.0/32,2091,1353,-78303
14:03:33,14:03:34.10,130 6.5/32,259,259,-78044
14:03:35,14:03:38,130 6.0/32,52,-52,-78096
14:03:41,14:03:41,130 6.5/32,1,1,-78095
14:04:04,14:04:04.11,130 6.0/32,50,-50,-78145
14:04:08,14:04:53,130 6.5/32,32,32,-78113
14:05:03,14:05:03,130 6.0/32,1,-1,-78114
14:05:03.1,14:05:16,130 6.5/32,28,28,-78086
14:05:23,14:05:23,130 6.0/32,1,-1,-78087
14:05:31,14:05:52,130 6.5/32,4,4,-78083
14:06:12,14:06:21,130 6.0/32,2,-2,-78085
14:06:30,14:06:30.8,130 6.5/32,42,42,-78043
14:06:30.9,14:06:43,130 6.0/32,2,-2,-78045
14:07:01,14:07:01.3,130 6.5/32,6,6,-78039
14:07:02,14:07:34,130 6.0/32,2,-2,-78041
14:07:39,14:07:58,130 6.5/32,2026,2026,-76015
14:08:24,14:08:24.1,130 6.0/32,5,-5,-76020
14:08:28,14:08:32,130 6.5/32,112,112,-75908
14:08:44,14:08:44.1,130 6.0/32,3,-3,-75911
14:08:44.2,14:08:51,130 6.5/32,33,33,-75878
14:08:59,14:08:59,130 6.0/32,1,-1,-75879
14:09:41,14:09:41.2,130 6.5/32,29,29,-75850
14:09:46,14:09:46.5,130 6.0/32,37,-37,-75887
14:09:55,14:09:55,130 6.5/32,2,2,-75885
14:10:51,14:10:51,130 6.0/32,1,-1,-75886
14:11:00,14:11:19,130 6.5/32,78,78,-75808
14:11:25,14:11:25,130 6.0/32,1,-1,-75809
14:11:47,14:11:55,130 6.5/32,24,24,-75785
14:11:55.1,14:11:55.3,130 6.0/32,3,-3,-75788
14:12:06,14:12:06.4,130 6.5/32,50,50,-75738
14:12:18,14:13:22,130 6.0/32,5,-5,-75743
14:13:48,14:13:48,130 6.5/32,4,4,-75739
14:13:48.1,14:13:48.1,130 6.0/32,1,-1,-75740
14:13:50,14:13:51,130 6.5/32,12,12,-75728
14:13:51.1,14:13:51.1,130 6.0/32,1,-1,-75729
14:13:52,14:13:53.1,130 6.5/32,13,13,-75716
14:13:54,14:13:54,130 6.0/32,1,-1,-75717
14:13:54.1,14:13:56,130 6.5/32,18,18,-75699
14:13:57,14:13:57,130 6.0/32,1,-1,-75700
14:13:57.1,14:13:57.1,130 6.5/32,2,2,-75698
14:14:06,14:15:10,130 6.0/32,20,-20,-75718
14:15:10.1,14:15:13.7,130 6.5/32,35,35,-75683
14:15:22,14:16:15,130 6.0/32,3,-3,-75686
14:16:30,14:16:30,130 6.5/32,2,2,-75684
14:16:35,14:16:35.24,130 6.0/32,201,-201,-75885
14:16:37,14:16:52.16,130 6.5/32,255,255,-75630
14:17:07,14:17:19.2,130 6.0/32,22,-22,-75652
14:17:25,14:17:38.13,130 6.5/32,124,124,-75528
14:17:47,14:18:09.12,130 6.0/32,171,-171,-75699
14:18:11,14:18:11.1,130 6.5/32,6,6,-75693
14:18:20,14:18:32,130 6.0/32,2,-2,-75695
14:18:35,14:18:35,130 6.5/32,1,1,-75694
14:18:38,14:19:24,130 6.0/32,5,-5,-75699
14:19:27,14:19:40,130 6.5/32,34,34,-75665
14:19:47,14:20:49,130 6.0/32,9,-9,-75674
14:20:59,14:20:59,130 6.5/32,1,1,-75673
14:21:06,14:21:06,130 6.0/32,1,-1,-75674
14:21:16,14:21:16,130 6.5/32,16,16,-75658
14:21:17,14:22:12.202,130 6.0/32,2283,-1457,-77115
14:22:12.203,14:22:12.203,130 5.5/32,1,-1,-77116
14:22:12.204,14:22:36.4,130 6.0/32,1985,-463,-77579
14:22:36.5,14:22:36.5,130 5.5/32,2,-2,-77581
14:22:36.6,14:22:37.9,130 6.0/32,87,87,-77494
14:22:38,14:24:47,130 5.5/32,3691,-2691,-80185
14:25:07,14:25:07,130 6.0/32,7,7,-80178
14:25:17,14:25:54.1,130 5.5/32,662,-662,-80840
14:25:55,14:25:55,130 6.0/32,16,16,-80824
14:25:55.1,14:26:56.9,130 5.5/32,165,-165,-80989
14:26:57,14:27:50.1,130 6.0/32,1751,705,-80284
14:27:58,14:27:58,130 5.5/32,2,-2,-80286
14:28:14,14:28:14,130 6.0/32,1,1,-80285
14:28:14.1,14:28:55.47,130 5.5/32,283,-283,-80568
14:28:59,14:28:59,130 6.0/32,6,6,-80562
14:28:59.1,14:31:53.1,130 5.5/32,408,-408,-80970
14:31:53.2,14:31:54,130 6.0/32,3,3,-80967
14:31:55,14:35:20,130 5.5/32,303,-303,-81270
14:35:33,14:39:05.22,130 6.0/32,4152,896,-80374
14:39:08,14:39:19,130 5.5/32,17,-17,-80391
14:39:23,14:39:23,130 6.0/32,1,1,-80390
14:41:15,14:42:06,130 5.5/32,2,-2,-80392
14:42:42,14:42:42,130 6.0/32,40,40,-80352
14:42:42.1,14:42:43,130 5.5/32,3,-3,-80355
14:42:51,14:43:15,130 6.0/32,643,233,-80122
14:43:39,14:43:39,130 5.5/32,5,-5,-80127
14:43:49,14:44:54,130 6.0/32,44,44,-80083
14:44:55,14:44:55.19,130 5.5/32,150,-150,-80233
14:45:07,14:45:07,130 6.0/32,16,16,-80217
14:45:25,14:45:25,130 5.5/32,1,-1,-80218
14:45:30,14:46:26.1,130 6.0/32,840,840,-79378
14:47:02,14:47:04,130 5.5/32,15,-15,-79393
14:47:18,14:47:18,130 6.0/32,8,8,-79385
14:47:30,14:47:36.7,130 5.5/32,361,-361,-79746
14:47:59,14:48:22.1,130 6.0/32,56,56,-79690
14:48:32,14:48:49,130 5.5/32,2,-2,-79692
14:48:54,14:48:57,130 6.0/32,14,14,-79678
14:48:57.1,14:48:57.3,130 5.5/32,3,-3,-79681
14:49:03,14:49:04,130 6.0/32,3,3,-79678
14:49:05,14:49:22,130 5.5/32,9,-9,-79687
14:49:32,14:49:32,130 6.0/32,13,13,-79674
14:49:35,14:49:35.1,130 5.5/32,2,-2,-79676
14:49:37,14:49:37,130 6.0/32,18,18,-79658
14:49:37.1,14:49:57.28,130 5.5/32,1346,-548,-80206
14:49:57.29,14:49:57.29,130 6.0/32,1,1,-80205
14:49:59,14:50:51.70,130 5.5/32,1709,-247,-80452
14:50:51.71,14:50:51.71,130 6.0/32,1,1,-80451
14:50:54,14:53:13,130 5.5/32,1002,152,-80299
14:53:14,14:53:14.2,130 5.0/32,11,-11,-80310
14:53:15,14:53:59,130 5.5/32,600,66,-80244
14:54:03,14:54:03,130 5.0/32,2,-2,-80246
14:54:08,14:54:08,130 5.5/32,10,10,-80236
14:54:14,14:54:28,130 5.0/32,904,-358,-80594
14:55:00,14:55:00.2,130 4.5/32,7,-7,-80601
14:55:01,14:55:12,130 5.0/32,9,9,-80592
14:55:31,14:55:34,130 4.5/32,98,-98,-80690
14:55:37,14:55:37.1,130 5.0/32,61,61,-80629
14:55:38,14:55:38,130 4.5/32,1,-1,-80630
14:55:39,14:56:13,130 5.0/32,1428,992,-79638
14:56:29,14:56:29.19,130 5.5/32,250,250,-79388
14:56:49,14:56:49,130 5.0/32,2,-2,-79390
14:57:03,14:57:03,130 5.5/32,8,8,-79382
14:57:25,14:57:53,130 5.0/32,3,-3,-79385
14:57:57,14:57:57,130 5.5/32,5,5,-79380
14:58:31,14:58:31.8,130 5.0/32,10,-10,-79390
14:58:42,14:59:00,130 5.5/32,39,39,-79351
14:59:00.1,14:59:00.10,130 5.0/32,91,-91,-79442
14:59:00.11,14:59:00.17,130 5.5/32,48,48,-79394
14:59:01,14:59:09.5,130 5.0/32,221,-221,-79615
14:59:10,14:59:10.8,130 5.5/32,48,48,-79567
14:59:15,14:59:15.1,130 5.0/32,2,-2,-79569
14:59:21,14:59:21,130 5.5/32,49,49,-79520
14:59:27,14:59:27,130 5.0/32,1,-1,-79521
14:59:31,14:59:31,130 5.5/32,46,46,-79475
14:59:35,14:59:35.1,130 5.0/32,2,-2,-79477
14:59:41,14:59:41.8,130 5.5/32,42,42,-79435
14:59:48,14:59:50,130 5.0/32,2,-2,-79437
14:59:50.1,14:59:56.1,130 5.5/32,52,52,-79385
14:59:56.2,15:00:00.1,130 5.0/32,86,-86,-79471
15:00:00.2,15:00:00.4,130 5.5/32,11,11,-79460
15:00:00.5,15:00:01.1,130 5.0/32,10,-10,-79470
15:00:01.2,15:00:01.5,130 5.5/32,45,45,-79425
15:00:01.6,15:00:03,130 5.0/32,3,-3,-79428
15:00:12,15:00:17,130 5.5/32,1074,618,-78810
15:00:21,15:00:41.2,130 6.0/32,159,159,-78651
15:00:41.3,15:00:41.3,130 5.5/32,1,-1,-78652
15:00:41.4,15:00:55,130 6.0/32,881,881,-77771
15:01:00,15:01:00,130 5.5/32,2,-2,-77773
15:01:00.1,15:01:05,130 6.0/32,50,50,-77723
15:01:07,15:01:07,130 5.5/32,2,-2,-77725
15:01:08,15:01:23.9,130 6.0/32,707,355,-77370
15:01:23.10,15:01:23.11,130 5.5/32,3,-3,-77373
15:01:26,15:01:32.16,130 6.0/32,122,66,-77307
15:01:34,15:01:34,130 6.5/32,1,1,-77306
15:01:34.1,15:01:36.5,130 6.0/32,265,-239,-77545
15:01:38,15:01:38,130 5.5/32,2,-2,-77547
15:01:42,15:01:43.21,130 6.0/32,137,137,-77410
15:01:48,15:01:48,130 5.5/32,3,-3,-77413
15:01:53,15:01:58.2,130 6.0/32,116,116,-77297
15:02:02,15:02:12.5,130 6.5/32,64,64,-77233
15:02:17,15:02:17.1,130 6.0/32,4,-4,-77237
