09:47:03,09:47:05,126 13.0/32,2,-2,-39263
09:47:08,09:47:27.35,126 13.5/32,3362,-646,-39909
09:47:27.36,09:47:27.43,126 14.0/32,20,20,-39889
09:47:29,09:47:41.70,126 13.5/32,964,-156,-40045
09:47:41.71,09:47:41.72,126 14.0/32,4,4,-40041
09:47:43,09:47:44,126 13.5/32,31,-31,-40072
09:47:46,09:47:46,126 14.0/32,1,1,-40071
09:47:52,09:47:55,126 13.5/32,297,-127,-40198
09:47:56,09:48:09.6,126 14.0/32,437,357,-39841
09:48:10,09:48:10,126 14.5/32,2,2,-39839
09:48:10.1,09:48:14.6,126 14.0/32,641,-445,-40284
09:48:14.7,09:48:14.7,126 13.5/32,1,-1,-40285
09:48:14.8,09:48:24.19,126 14.0/32,1117,-291,-40576
09:48:24.20,09:48:24.20,126 14.5/32,8,8,-40568
09:48:24.21,09:48:33.1,126 14.0/32,1583,-183,-40751
09:48:33.2,09:48:33.41,126 14.5/32,191,191,-40560
09:48:33.42,09:48:52,126 14.0/32,1262,-392,-40952
09:48:57,09:49:00,126 14.5/32,2,2,-40950
09:49:00.1,09:49:07,126 14.0/32,1286,-1156,-42106
09:49:08,09:49:22,126 13.5/32,135,-135,-42241
09:49:23,09:49:26.21,126 14.0/32,501,107,-42134
09:49:36,09:49:42.2,126 14.5/32,233,211,-41923
09:49:43,09:49:43,126 15.0/32,1,1,-41922
09:49:43.1,09:49:43.2,126 14.5/32,79,-79,-42001
09:49:43.3,09:49:47,126 15.0/32,3,3,-41998
09:49:51,09:49:53,126 14.5/32,252,-252,-42250
09:49:53.1,09:49:53.1,126 15.0/32,1,1,-42249
09:49:54,09:50:04.3,126 14.5/32,307,-111,-42360
09:50:04.4,09:50:04.4,126 15.0/32,1,1,-42359
09:50:05,09:50:08.1,126 14.5/32,5,-5,-42364
09:50:11,09:50:11.75,126 15.0/32,352,352,-42012
09:50:11.76,09:50:11.81,126 14.5/32,70,-70,-42082
09:50:12,09:50:13.24,126 15.0/32,587,-45,-42127
09:50:19,09:50:21.20,126 14.5/32,1682,-586,-42713
09:50:21.21,09:50:21.29,126 15.0/32,120,120,-42593
09:50:21.30,09:50:33.83,126 14.5/32,866,-78,-42671
09:50:33.84,09:50:33.84,126 15.0/32,1,1,-42670
09:50:33.85,09:50:47,126 14.5/32,284,-90,-42760
09:50:47.1,09:51:25.22,126 15.0/32,988,500,-42260
09:51:26,09:51:26,126 14.5/32,1,-1,-42261
09:51:30,09:51:33.16,126 15.0/32,1262,1262,-40999
09:51:33.17,09:51:33.17,126 14.5/32,3,-3,-41002
09:51:33.18,09:51:34.14,126 15.0/32,110,110,-40892
09:51:34.15,09:51:34.15,126 15.5/32,36,36,-40856
09:51:34.16,09:51:34.121,126 15.0/32,585,-405,-41261
09:51:41,09:51:41.4,126 14.5/32,10,-10,-41271
09:51:41.5,09:51:56,126 15.0/32,1144,246,-41025
09:51:58,09:51:58.2,126 15.5/32,3,3,-41022
09:51:59,09:51:59.1,126 15.0/32,3,-3,-41025
09:51:59.2,09:51:59.2,126 15.5/32,1,1,-41024
09:52:03,09:52:05,126 15.0/32,379,-77,-41101
09:52:06,09:52:09.1,126 14.5/32,4,-4,-41105
09:52:18,09:52:18,126 15.0/32,5,5,-41100
09:52:22,09:52:35.27,126 14.5/32,1896,-516,-41616
09:52:38,09:52:41.55,126 15.0/32,367,329,-41287
09:52:41.56,09:52:48,126 15.5/32,5,5,-41282
09:52:54,09:52:54.5,126 15.0/32,25,-25,-41307
09:52:55,09:52:59.1,126 15.5/32,60,60,-41247
09:53:03,09:53:03,126 15.0/32,1,-1,-41248
09:53:03.1,09:53:03.1,126 15.5/32,1,1,-41247
09:53:09,09:53:24.1,126 15.0/32,402,-402,-41649
09:53:30,09:53:32,126 15.5/32,1786,-100,-41749
09:53:36,09:53:46,126 15.0/32,3,-3,-41752
09:53:48,09:53:49.3,126 15.5/32,574,152,-41600
09:53:50,09:53:50,126 15.0/32,1,-1,-41601
09:53:51,09:53:52,126 15.5/32,101,101,-41500
09:53:55,09:53:55.83,126 15.0/32,570,-402,-41902
09:53:55.84,09:53:55.86,126 15.5/32,30,30,-41872
09:53:55.87,09:53:55.88,126 15.0/32,3,-3,-41875
09:53:56,09:54:33.10,126 15.5/32,1902,456,-41419
09:54:40,09:54:49.16,126 16.0/32,359,253,-41166
09:54:50,09:54:50.4,126 16.5/32,12,12,-41154
09:54:58,09:55:03.68,126 16.0/32,759,-331,-41485
09:55:03.69,09:55:04,126 16.5/32,3,3,-41482
09:55:05,09:55:05.9,126 16.0/32,31,-31,-41513
09:55:08,09:55:08.2,126 16.5/32,6,6,-41507
09:55:09,09:55:20,126 16.0/32,265,49,-41458
09:55:25,09:55:30.16,126 15.5/32,178,-34,-41492
09:55:30.17,09:55:30.17,126 15.0/32,2,-2,-41494
09:55:32,09:55:33.26,126 15.5/32,237,143,-41351
09:55:40,09:55:55,126 16.0/32,151,151,-41200
09:55:59,09:55:59,126 15.5/32,1,-1,-41201
09:56:00,09:56:16,126 16.0/32,665,-11,-41212
09:56:19,09:56:21.2,126 16.5/32,44,44,-41168
09:56:22,09:56:22,126 16.0/32,1,-1,-41169
09:56:22.1,09:56:22.2,126 16.5/32,6,6,-41163
09:56:23,09:56:23,126 16.0/32,1,-1,-41164
09:56:23.1,09:56:50.18,126 16.5/32,1952,-68,-41232
09:56:52,09:56:52,126 16.0/32,1,-1,-41233
09:57:00,09:57:04,126 16.5/32,142,104,-41129
09:57:04.1,09:57:04.4,126 17.0/32,4,4,-41125
09:57:05,09:57:06.4,126 16.5/32,36,-36,-41161
09:57:06.5,09:57:06.5,126 17.0/32,2,2,-41159
09:57:13,09:57:42.3,126 16.5/32,762,-250,-41409
09:57:44,09:57:44.1,126 16.0/32,2,-2,-41411
09:57:45,09:57:45.1,126 16.5/32,17,17,-41394
09:57:45.2,09:57:51.55,126 16.0/32,402,-398,-41792
09:57:51.56,09:57:51.77,126 16.5/32,100,100,-41692
09:57:51.78,09:57:51.79,126 16.0/32,3,-3,-41695
09:57:55,09:57:55.58,126 16.5/32,357,357,-41338
09:57:55.59,09:58:16,126 16.0/32,555,-317,-41655
09:58:16.1,09:58:20,126 16.5/32,2,2,-41653
09:58:22,09:58:22.29,126 16.0/32,122,-76,-41729
09:58:22.30,09:58:22.30,126 15.5/32,1,-1,-41730
09:58:23,09:58:29,126 16.0/32,108,-36,-41766
09:58:33,09:58:34.62,126 16.5/32,475,163,-41603
09:58:35,09:58:35,126 16.0/32,1,-1,-41604
09:58:38,09:58:41,126 16.5/32,4,4,-41600
09:58:41.1,09:58:41.3,126 16.0/32,11,-11,-41611
09:58:43,09:58:45,126 16.5/32,14,14,-41597
09:58:48,09:58:48.92,126 16.0/32,648,-216,-41813
09:58:50,09:59:04.33,126 16.5/32,1471,383,-41430
09:59:10,09:59:10.4,126 16.0/32,29,-29,-41459
09:59:10.5,09:59:26.1,126 16.5/32,531,495,-40964
09:59:27,09:59:27.5,126 17.0/32,25,25,-40939
09:59:27.6,09:59:27.6,126 16.5/32,1,-1,-40940
09:59:28,09:59:32.60,126 17.0/32,279,279,-40661
09:59:35,09:59:41.1,126 16.5/32,347,-123,-40784
09:59:43,09:59:43,126 17.0/32,1,1,-40783
09:59:44,09:59:44,126 16.5/32,1,-1,-40784
09:59:52,09:59:59,126 17.0/32,565,445,-40339
10:00:00,10:00:00.1,126 16.5/32,51,-51,-40390
10:00:01,10:00:01.10,126 17.0/32,50,50,-40340
10:00:03,10:00:04,126 16.5/32,6,-6,-40346
10:00:09,10:00:10.2,126 17.0/32,51,51,-40295
10:00:10.3,10:00:10.3,126 16.5/32,1,-1,-40296
10:00:11,10:00:11.25,126 17.0/32,105,79,-40217
10:00:11.26,10:00:12,126 17.5/32,3,3,-40214
10:00:13,10:00:13.43,126 17.0/32,403,-307,-40521
10:00:20,10:00:20,126 16.5/32,1,-1,-40522
10:00:21,10:00:24.6,126 17.0/32,572,186,-40336
10:00:26,10:00:26.5,126 16.5/32,40,-40,-40376
10:00:27,10:00:27,126 17.0/32,1,1,-40375
10:00:29,10:00:41.1,126 16.5/32,219,-219,-40594
10:00:41.2,10:01:03.6,126 17.0/32,1876,660,-39934
10:01:03.7,10:01:06.8,126 16.5/32,250,-250,-40184
10:01:09,10:01:31.2,126 17.0/32,1185,-467,-40651
10:01:32,10:01:32,126 16.5/32,1,-1,-40652
10:01:34,10:01:34.58,126 17.0/32,267,267,-40385
10:01:35,10:01:35,126 16.5/32,1,-1,-40386
10:01:38,10:01:43.29,126 17.0/32,703,333,-40053
10:01:52,10:01:55,126 16.5/32,101,-101,-40154
10:01:56,10:02:12.1,126 17.0/32,413,-287,-40441
10:02:12.2,10:02:12.2,126 16.5/32,1,-1,-40442
10:02:14,10:02:20.7,126 17.0/32,806,70,-40372
10:02:21,10:02:21,126 16.5/32,1,-1,-40373
10:02:33,10:02:35.8,126 17.0/32,18,18,-40355
10:02:38,10:02:38,126 16.5/32,1,-1,-40356
10:02:40,10:02:41,126 17.0/32,65,65,-40291
10:02:47,10:02:52,126 16.5/32,3,-3,-40294
10:02:53,10:02:58,126 17.0/32,23,23,-40271
10:03:02,10:03:02,126 16.5/32,1,-1,-40272
10:03:04,10:03:09,126 17.0/32,260,260,-40012
10:03:14,10:03:14,126 16.5/32,1,-1,-40013
10:03:14.1,10:03:14.1,126 17.0/32,1,1,-40012
10:03:15,10:03:22,126 16.5/32,5,-5,-40017
10:03:23,10:03:26,126 17.0/32,575,-69,-40086
10:03:36,10:03:36.104,126 17.5/32,784,648,-39438
10:03:38,10:03:38,126 17.0/32,14,-14,-39452
10:03:38.1,10:03:39,126 17.5/32,4,4,-39448
10:03:41,10:03:53,126 17.0/32,209,-209,-39657
10:03:57,10:03:59.5,126 17.5/32,27,27,-39630
10:04:01,10:04:05.2,126 17.0/32,13,-13,-39643
10:04:06,10:04:06,126 17.5/32,1,1,-39642
10:04:09,10:04:09,126 17.0/32,1,-1,-39643
10:04:12,10:04:12.6,126 17.5/32,25,25,-39618
10:04:13,10:04:27.64,126 17.0/32,642,-434,-40052
10:04:29,10:04:31,126 16.5/32,2,-2,-40054
10:04:39,10:04:43,126 17.0/32,103,103,-39951
10:04:43.1,10:04:43.1,126 16.5/32,1,-1,-39952
10:04:43.2,10:04:49.40,126 17.0/32,819,-405,-40357
10:04:49.41,10:04:49.41,126 16.5/32,1,-1,-40358
10:04:49.42,10:04:59,126 17.0/32,127,125,-40233
10:05:01,10:05:04.2,126 17.5/32,41,41,-40192
10:05:19,10:05:19.37,126 17.0/32,331,-293,-40485
10:05:25,10:05:25,126 16.5/32,1,-1,-40486
10:05:29,10:05:37,126 17.0/32,463,351,-40135
10:05:41,10:05:41.92,126 17.5/32,749,335,-39800
10:05:41.93,10:05:53.1,126 17.0/32,16,-16,-39816
10:05:55,10:05:55,126 17.5/32,5,5,-39811
10:05:56,10:05:59,126 17.0/32,2,-2,-39813
10:06:04,10:06:04.14,126 17.5/32,200,200,-39613
10:06:05,10:06:05,126 17.0/32,1,-1,-39614
10:06:07,10:06:12.1,126 17.5/32,366,366,-39248
10:06:16,10:06:36,126 17.0/32,1325,29,-39219
10:06:43,10:07:09.2,126 16.5/32,21,-21,-39240
10:07:11,10:07:11,126 17.0/32,1,1,-39239
10:07:22,10:07:22,126 16.5/32,8,-8,-39247
10:07:22.1,10:07:30.41,126 17.0/32,2171,961,-38286
10:07:30.42,10:07:30.42,126 16.5/32,7,-7,-38293
10:07:31,10:07:35.18,126 17.0/32,564,564,-37729
10:07:35.19,10:07:35.33,126 16.5/32,72,-72,-37801
10:07:39,10:08:01.4,126 17.0/32,575,575,-37226
10:08:01.5,10:08:01.10,126 16.5/32,12,-12,-37238
10:08:03,10:08:03.3,126 17.0/32,6,6,-37232
10:08:04,10:08:05,126 16.5/32,2276,-1120,-38352
10:08:05.1,10:08:08.5,126 17.0/32,30,30,-38322
10:08:09,10:08:12,126 16.5/32,473,-473,-38795
10:08:17,10:08:29.44,126 17.0/32,620,620,-38175
10:08:30,10:08:30,126 16.5/32,2,-2,-38177
10:08:36,10:09:11,126 17.0/32,258,258,-37919
10:09:14,10:09:14.84,126 16.5/32,765,-757,-38676
10:09:16,10:09:21.3,126 16.0/32,19,-19,-38695
10:09:21.4,10:09:21.4,126 16.5/32,1,1,-38694
10:09:24,10:09:24.8,126 16.0/32,16,-16,-38710
10:09:32,10:09:32,126 16.5/32,10,10,-38700
10:09:34,10:09:36,126 16.0/32,837,-781,-39481
10:09:37,10:09:37.2,126 16.5/32,14,14,-39467
10:09:41,10:09:44.26,126 16.0/32,263,-261,-39728
10:09:47,10:09:47,126 15.5/32,1,-1,-39729
10:09:48,10:09:48.64,126 16.0/32,442,442,-39287
10:09:48.65,10:09:48.76,126 16.5/32,145,145,-39142
10:09:49,10:09:49,126 16.0/32,5,-5,-39147
10:09:52,10:09:52.6,126 16.5/32,32,32,-39115
10:09:53,10:09:53,126 16.0/32,4,-4,-39119
10:09:54,10:10:09.48,126 16.5/32,365,365,-38754
10:10:10,10:10:10.3,126 16.0/32,27,-27,-38781
10:10:25,10:10:25.38,126 16.5/32,171,171,-38610
10:10:34,10:10:36.6,126 17.0/32,324,324,-38286
10:10:36.7,10:10:41.61,126 17.5/32,842,182,-38104
10:10:42,10:10:43.2,126 18.0/32,6,6,-38098
10:10:44,10:10:44.49,126 17.5/32,551,-241,-38339
10:10:46,10:10:47.73,126 18.0/32,384,292,-38047
10:10:47.74,10:10:47.93,126 18.5/32,55,55,-37992
10:10:47.94,10:10:48.7,126 18.0/32,86,-86,-38078
10:10:49,10:10:57.42,126 18.5/32,206,206,-37872
10:10:57.43,10:10:57.47,126 19.0/32,19,19,-37853
10:10:57.48,10:11:03,126 18.5/32,22,-22,-37875
10:11:04,10:11:04.93,126 19.0/32,483,467,-37408
10:11:04.94,10:11:04.95,126 19.5/32,2,2,-37406
10:11:04.96,10:11:05.28,126 19.0/32,1032,-1032,-38438
10:11:06,10:11:06.51,126 19.5/32,323,309,-38129
10:11:06.52,10:11:06.55,126 20.0/32,4,4,-38125
10:11:06.56,10:11:06.66,126 19.5/32,32,-32,-38157
10:11:06.67,10:11:09.6,126 20.0/32,311,311,-37846
10:11:12,10:11:13.1,126 19.5/32,1133,39,-37807
10:11:13.2,10:11:13.2,126 20.0/32,4,4,-37803
10:11:15,10:11:15.31,126 19.5/32,177,-177,-37980
10:11:22,10:11:33.19,126 19.0/32,141,-141,-38121
10:11:33.20,10:11:33.20,126 19.5/32,1,1,-38120
10:11:33.21,10:11:54.5,126 19.0/32,3927,-2381,-40501
10:11:54.6,10:11:54.6,126 19.5/32,1,1,-40500
10:11:54.7,10:11:59,126 19.0/32,30,-30,-40530
10:12:01,10:12:14.1,126 19.5/32,449,203,-40327
10:12:20,10:12:20.8,126 20.0/32,60,60,-40267
10:12:20.9,10:12:20.64,126 19.5/32,249,-231,-40498
10:12:22,10:12:22,126 19.0/32,1,-1,-40499
10:12:26,10:12:37.11,126 19.5/32,1134,340,-40159
10:12:39,10:12:50.5,126 19.0/32,301,-301,-40460
10:12:57,10:13:13.24,126 19.5/32,1153,473,-39987
10:13:15,10:13:15.2,126 19.0/32,8,-8,-39995
10:13:16,10:13:16.44,126 19.5/32,750,750,-39245
10:13:20,10:13:30.10,126 19.0/32,436,-128,-39373
10:13:30.11,10:13:34.97,126 19.5/32,796,634,-38739
10:13:34.98,10:13:35,126 20.0/32,16,16,-38723
10:13:35.1,10:13:46.42,126 19.5/32,327,-153,-38876
10:13:47,10:13:47,126 20.0/32,1,1,-38875
10:13:51,10:14:14.18,126 19.5/32,1350,-56,-38931
10:14:17,10:14:17.73,126 20.0/32,862,840,-38091
10:14:17.74,10:14:17.75,126 20.5/32,4,4,-38087
10:14:20,10:14:20.3,126 20.0/32,19,-19,-38106
10:14:21,10:14:21.8,126 20.5/32,26,26,-38080
10:14:26,10:14:26.74,126 20.0/32,547,-547,-38627
10:14:26.75,10:14:27.2,126 19.5/32,65,-65,-38692
10:14:28,10:14:30.49,126 20.0/32,1440,0,-38692
10:14:30.50,10:14:30.58,126 20.5/32,24,24,-38668
10:14:34,10:14:34,126 20.0/32,1,-1,-38669
10:14:35,10:14:46.39,126 20.5/32,227,123,-38546
10:14:47,10:14:47,126 20.0/32,23,-23,-38569
10:14:49,10:14:50,126 20.5/32,102,102,-38467
10:14:57,10:14:57.99,126 20.0/32,628,-306,-38773
10:15:00,10:15:02.51,126 20.5/32,732,608,-38165
10:15:04,10:15:14.1,126 21.0/32,786,424,-37741
10:15:14.2,10:15:14.2,126 20.5/32,3,-3,-37744
10:15:14.3,10:15:22.1,126 21.0/32,1259,681,-37063
10:15:22.2,10:15:22.2,126 20.5/32,4,-4,-37067
10:15:22.3,10:15:22.65,126 21.0/32,509,473,-36594
10:15:22.66,10:15:22.66,126 20.5/32,3,-3,-36597
10:15:24,10:15:24.17,126 21.0/32,107,107,-36490
10:15:28,10:15:28.5,126 20.5/32,237,-237,-36727
10:15:30,10:15:30.50,126 21.0/32,265,265,-36462
10:15:34,10:16:32.23,126 20.5/32,2254,116,-36346
10:16:35,10:16:39.5,126 21.0/32,61,61,-36285
10:16:44,10:16:49.2,126 20.5/32,16,-16,-36301
10:16:51,10:17:36.90,126 21.0/32,4155,4149,-32152
10:17:36.91,10:17:36.93,126 21.5/32,19,19,-32133
10:17:36.94,10:17:36.98,126 21.0/32,22,-22,-32155
10:17:38,10:17:40.42,126 21.5/32,227,213,-31942
10:17:40.43,10:17:40.45,126 22.0/32,4,4,-31938
10:17:40.46,10:17:54.41,126 21.5/32,771,-211,-32149
10:17:55,10:17:58.77,126 22.0/32,490,490,-31659
10:17:58.78,10:17:58.79,126 22.5/32,2,2,-31657
10:17:58.80,10:17:58.81,126 22.0/32,5,-5,-31662
10:17:59,10:17:59.1,126 22.5/32,4,4,-31658
10:18:01,10:18:01.4,126 22.0/32,11,-11,-31669
10:18:03,10:18:09.57,126 22.5/32,659,659,-31010
10:18:09.58,10:18:09.81,126 23.0/32,204,204,-30806
10:18:09.82,10:18:10.11,126 22.5/32,754,-152,-30958
10:18:10.12,10:18:10.12,126 23.0/32,2,2,-30956
10:18:10.13,10:18:18.1,126 22.5/32,920,-432,-31388
10:18:18.2,10:18:18.2,126 22.0/32,1,-1,-31389
10:18:19,10:18:39.3,126 22.5/32,1068,-78,-31467
10:18:39.4,10:18:46,126 22.0/32,973,-37,-31504
10:18:47,10:18:47.7,126 22.5/32,134,134,-31370
10:18:47.8,10:18:47.76,126 22.0/32,442,-282,-31652
10:18:48,10:18:49,126 22.5/32,54,54,-31598
10:18:52,10:18:57,126 22.0/32,206,-206,-31804
10:18:58,10:18:58.5,126 22.5/32,38,38,-31766
10:19:02,10:19:04.1,126 22.0/32,7,-7,-31773
10:19:05,10:19:05.1,126 22.5/32,6,6,-31767
10:19:06,10:19:06,126 22.0/32,2,-2,-31769
10:19:11,10:19:11.11,126 22.5/32,60,60,-31709
10:19:17,10:19:19.4,126 22.0/32,24,-24,-31733
10:19:26,10:19:31.10,126 22.5/32,89,89,-31644
10:19:34,10:19:34,126 22.0/32,2,-2,-31646
10:19:34.1,10:20:12.2,126 22.5/32,2051,319,-31327
10:20:18,10:20:34,126 22.0/32,2435,-1855,-33182
10:20:34.1,10:20:41.20,126 21.5/32,101,-101,-33283
10:20:44,10:20:46.85,126 22.0/32,864,706,-32577
10:20:46.86,10:20:46.89,126 22.5/32,32,32,-32545
10:20:48,10:20:48.4,126 22.0/32,100,-100,-32645
10:20:49,10:20:54.1,126 22.5/32,61,61,-32584
10:20:58,10:21:01,126 22.0/32,653,-629,-33213
10:21:08,10:21:12.1,126 21.5/32,70,-70,-33283
10:21:15,10:21:15,126 22.0/32,9,9,-33274
10:21:16,10:21:35.2,126 21.5/32,1066,-252,-33526
10:21:38,10:21:40,126 22.0/32,6,6,-33520
10:21:44,10:22:02.45,126 21.5/32,1534,-690,-34210
10:22:02.46,10:22:02.47,126 21.0/32,19,-19,-34229
10:22:03,10:22:03.1,126 21.5/32,9,9,-34220
10:22:04,10:22:04,126 21.0/32,3,-3,-34223
10:22:04.1,10:22:05.28,126 21.5/32,378,378,-33845
10:22:05.29,10:22:05.29,126 22.0/32,3,3,-33842
10:22:05.30,10:22:13.1,126 21.5/32,278,-278,-34120
10:22:15,10:22:33.27,126 22.0/32,995,557,-33563
10:22:36,10:22:44,126 22.5/32,2185,313,-33250
10:22:44.1,10:22:44.2,126 23.0/32,2,2,-33248
10:22:51,10:23:11.2,126 22.5/32,1951,-1693,-34941
10:23:20,10:23:20.5,126 22.0/32,21,-21,-34962
10:23:30,10:23:30.59,126 22.5/32,637,617,-34345
10:23:33,10:23:33,126 23.0/32,2,2,-34343
10:23:41,10:23:41,126 22.5/32,1,-1,-34344
10:23:43,10:23:43,126 23.0/32,1,1,-34343
10:23:47,10:23:47,126 22.5/32,1,-1,-34344
10:24:01,10:24:18,126 23.0/32,583,293,-34051
10:24:21,10:24:28.4,126 22.5/32,551,-143,-34194
10:24:32,10:24:32.2,126 23.0/32,50,50,-34144
10:24:45,10:24:48.1,126 22.5/32,723,-409,-34553
10:24:53,10:25:03,126 22.0/32,21,-21,-34574
10:25:04,10:25:04,126 22.5/32,2,2,-34572
10:25:11,10:25:32.97,126 22.0/32,1700,-1650,-36222
10:25:32.98,10:25:32.98,126 21.5/32,6,-6,-36228
10:25:32.99,10:25:32.99,126 22.0/32,1,1,-36227
10:25:32.100,10:25:33.2,126 21.5/32,23,-23,-36250
10:25:34,10:25:35,126 22.0/32,25,25,-36225
10:25:42,10:25:42,126 21.5/32,1,-1,-36226
10:25:42.1,10:25:47.2,126 22.0/32,1246,824,-35402
10:25:50,10:25:51.2,126 22.5/32,11,11,-35391
10:25:52,10:25:52,126 22.0/32,1,-1,-35392
10:25:55,10:25:56,126 22.5/32,2,2,-35390
10:26:00,10:26:01.3,126 22.0/32,12,-12,-35402
10:26:01.4,10:26:01.45,126 22.5/32,362,362,-35040
10:26:01.46,10:26:01.48,126 22.0/32,14,-14,-35054
10:26:02,10:26:08.1,126 22.5/32,18,18,-35036
10:26:11,10:26:58.24,126 22.0/32,2631,-1669,-36705
10:26:59,10:27:10,126 21.5/32,9,-9,-36714
10:27:15,10:27:15,126 22.0/32,3,3,-36711
10:27:22,10:27:23.3,126 21.5/32,248,-212,-36923
10:27:25,10:27:25,126 21.0/32,3,-3,-36926
10:27:27,10:27:27.2,126 21.5/32,5,5,-36921
10:27:33,10:27:33.87,126 21.0/32,857,-857,-37778
10:27:33.88,10:27:33.225,126 20.5/32,1300,-1300,-39078
10:27:33.226,10:27:33.226,126 21.0/32,3,3,-39075
10:27:33.227,10:27:33.265,126 20.5/32,283,-135,-39210
10:27:33.266,10:27:33.267,126 21.0/32,3,3,-39207
10:27:33.268,10:27:33.278,126 20.5/32,48,-48,-39255
10:27:33.279,10:27:33.283,126 21.0/32,31,31,-39224
10:27:33.284,10:27:33.465,126 20.5/32,814,-388,-39612
10:27:33.466,10:27:33.471,126 20.0/32,22,-22,-39634
10:27:33.472,10:27:34.2,126 20.5/32,11,11,-39623
10:27:35,10:27:35,126 20.0/32,35,-35,-39658
10:27:36,10:27:49.4,126 20.5/32,1595,349,-39309
10:27:50,10:27:51.1,126 20.0/32,11,-11,-39320
10:27:52,10:27:53.11,126 20.5/32,186,62,-39258
10:27:53.12,10:27:53.12,126 20.0/32,1,-1,-39259
10:27:53.13,10:28:04,126 20.5/32,381,-201,-39460
10:28:10,10:28:10,126 20.0/32,1,-1,-39461
10:28:14,10:28:14,126 20.5/32,36,36,-39425
10:28:19,10:28:19,126 20.0/32,1,-1,-39426
10:28:20,10:28:38.24,126 20.5/32,1515,-99,-39525
10:28:49,10:28:51.49,126 21.0/32,398,398,-39127
10:28:51.50,10:29:01,126 21.5/32,416,62,-39065
10:29:04,10:29:04.63,126 22.0/32,486,-8,-39073
10:29:04.64,10:29:04.75,126 21.5/32,85,-85,-39158
10:29:04.76,10:29:07,126 22.0/32,8,8,-39150
10:29:18,10:29:27.9,126 21.5/32,2270,-504,-39654
10:29:30,10:29:30.1,126 22.0/32,67,67,-39587
10:29:30.2,10:29:31.5,126 21.5/32,57,-57,-39644
10:29:33,10:29:33,126 22.0/32,1,1,-39643
10:29:33.1,10:29:37,126 21.5/32,377,-269,-39912
10:29:47,10:30:05,126 21.0/32,793,-793,-40705
10:30:07,10:30:07,126 21.5/32,3,3,-40702
10:30:19,10:30:23,126 21.0/32,871,-533,-41235
10:30:23.1,10:30:27,126 20.5/32,322,-262,-41497
10:30:29,10:30:29.19,126 20.0/32,100,-100,-41597
10:30:33,10:31:08,126 20.5/32,1215,255,-41342
10:31:08.1,10:31:27.6,126 21.0/32,82,82,-41260
10:31:28,10:31:33.15,126 20.5/32,186,-186,-41446
10:31:37,10:31:47.53,126 21.0/32,358,358,-41088
10:31:47.54,10:31:51,126 21.5/32,581,75,-41013
10:31:52,10:31:52.52,126 21.0/32,362,-362,-41375
10:31:52.53,10:31:54.15,126 21.5/32,267,267,-41108
10:31:54.16,10:31:54.204,126 21.0/32,1561,-661,-41769
10:31:54.205,10:31:54.205,126 21.5/32,8,8,-41761
10:31:54.206,10:31:54.206,126 21.0/32,1,-1,-41762
10:31:55,10:32:00,126 21.5/32,11,11,-41751
10:32:03,10:32:27.1,126 21.0/32,479,7,-41744
10:32:39,10:33:01.25,126 21.5/32,1496,540,-41204
10:33:04,10:33:08.5,126 22.0/32,182,182,-41022
10:33:13,10:33:15.2,126 21.5/32,71,-71,-41093
10:33:17,10:33:17,126 22.0/32,1,1,-41092
10:33:18,10:33:18,126 21.5/32,6,-6,-41098
10:33:31,10:33:35.1,126 22.0/32,644,624,-40474
10:33:40,10:33:40,126 22.5/32,2,2,-40472
10:33:40.1,10:33:47.1,126 22.0/32,253,-253,-40725
10:33:48,10:33:48.54,126 22.5/32,520,520,-40205
10:33:49,10:33:53,126 22.0/32,113,-113,-40318
10:33:54,10:34:04.16,126 22.5/32,127,127,-40191
10:34:06,10:34:06.4,126 22.0/32,8,-8,-40199
10:34:09,10:34:09.1,126 22.5/32,8,8,-40191
10:34:09.2,10:34:09.7,126 22.0/32,15,-15,-40206
10:34:10,10:34:11.10,126 22.5/32,71,71,-40135
10:34:12,10:34:12.2,126 22.0/32,8,-8,-40143
10:34:12.3,10:34:18.51,126 22.5/32,640,612,-39531
10:34:19,10:34:36,126 23.0/32,2087,-47,-39578
10:34:40,10:34:40.1,126 22.5/32,20,-20,-39598
10:34:41,10:34:41,126 23.0/32,2,2,-39596
10:34:42,10:34:42,126 22.5/32,1,-1,-39597
10:34:48,10:35:03.26,126 23.0/32,727,727,-38870
10:35:03.27,10:35:03.28,126 23.5/32,2,2,-38868
10:35:03.29,10:35:13.11,126 23.0/32,1449,177,-38691
10:35:15,10:35:15.3,126 22.5/32,25,-25,-38716
10:35:16,10:35:19.7,126 23.0/32,142,84,-38632
10:35:19.8,10:35:19.21,126 23.5/32,32,32,-38600
10:35:19.22,10:35:26.95,126 23.0/32,1644,-1330,-39930
10:35:26.96,10:35:26.96,126 22.5/32,6,-6,-39936
10:35:26.97,10:35:30,126 23.0/32,329,329,-39607
10:35:33,10:35:33.50,126 22.5/32,531,-517,-40124
10:35:33.51,10:35:33.53,126 22.0/32,11,-11,-40135
10:35:33.54,10:36:07.25,126 22.5/32,3555,-635,-40770
10:36:11,10:36:19.21,126 23.0/32,1010,6,-40764
10:36:19.22,10:36:19.207,126 22.5/32,1443,-1191,-41955
10:36:20,10:36:20.8,126 23.0/32,100,100,-41855
10:36:23,10:36:37.34,126 22.5/32,2056,900,-40955
10:36:39,10:36:39.9,126 23.0/32,63,63,-40892
