14:25:39,14:26:30,130 2.0/32,790,-204,12338
14:26:34,14:26:39,130 1.5/32,11,-11,12327
14:26:40,14:26:43,130 2.0/32,191,127,12454
14:26:52,14:26:52,130 1.5/32,1,-1,12453
14:27:20,14:29:02,130 2.0/32,836,-212,12241
14:29:10,14:29:10,130 1.5/32,3,-3,12238
14:29:41,14:29:43,130 2.0/32,225,225,12463
14:29:44,14:30:03,130 2.5/32,156,156,12619
14:30:07,14:31:48,130 2.0/32,1398,-642,11977
14:31:52,14:32:22,130 2.5/32,1811,743,12720
14:32:29,14:32:29,130 2.0/32,15,-15,12705
14:33:03,14:33:03,130 2.5/32,10,10,12715
14:33:24,14:33:24,130 2.0/32,3,-3,12712
14:33:32,14:33:42,130 2.5/32,790,790,13502
14:33:43,14:33:43,130 3.0/32,182,182,13684
14:33:45,14:34:28,130 2.5/32,1753,-409,13275
14:34:34,14:34:34,130 3.0/32,1,1,13276
14:34:35,14:34:59,130 2.5/32,158,4,13280
14:35:03,14:35:03,130 2.0/32,251,-251,13029
14:35:06,14:35:06,130 2.5/32,51,51,13080
14:35:09,14:35:14,130 2.0/32,794,-794,12286
14:35:26,14:35:26,130 2.5/32,2,2,12288
14:35:50,14:35:50,130 2.0/32,1,-1,12287
14:36:07,14:36:10,130 2.5/32,40,40,12327
14:36:25,14:36:26,130 2.0/32,31,-31,12296
14:36:32,14:36:46,130 2.5/32,13,13,12309
14:36:52,14:37:41,130 2.0/32,510,-238,12071
14:37:52,14:37:52,130 1.5/32,3,-3,12068
14:38:00,14:39:02,130 2.0/32,69,69,12137
14:39:07,14:39:07,130 1.5/32,1,-1,12136
14:39:08,14:39:11,130 2.0/32,37,37,12173
14:39:16,14:39:18,130 1.5/32,7,-1,12172
14:39:22,14:40:08,130 2.0/32,84,84,12256
14:40:12,14:40:12,130 1.5/32,20,-20,12236
14:40:17,14:41:07,130 2.0/32,188,188,12424
14:41:08,14:41:08,130 1.5/32,104,-104,12320
14:41:09,14:41:16,130 2.0/32,7,7,12327
14:41:19,14:41:19,130 1.5/32,5,-5,12322
14:41:23,14:41:31,130 2.0/32,41,41,12363
14:41:33,14:41:40,130 1.5/32,1262,-1262,11101
14:41:42,14:41:42,130 2.0/32,1,1,11102
14:41:43,14:42:17,130 1.5/32,504,-416,10686
14:42:23,14:42:23,130 2.0/32,1,1,10687
14:42:27,14:42:53,130 1.5/32,4,-4,10683
14:42:54,14:43:01,130 2.0/32,34,34,10717
14:43:08,14:43:08,130 1.5/32,1,-1,10716
14:43:09,14:43:32,130 2.0/32,13,13,10729
14:43:35,14:43:50,130 1.5/32,2746,266,10995
14:43:57,14:44:14,130 2.0/32,237,-87,10908
14:44:17,14:44:17,130 2.5/32,20,20,10928
14:44:20,14:44:56,130 2.0/32,225,-87,10841
14:45:00,14:45:35,130 1.5/32,319,-319,10522
14:45:37,14:45:48,130 2.0/32,236,236,10758
14:45:52,14:45:53,130 2.5/32,5,5,10763
14:45:56,14:48:52,130 2.0/32,2581,-1031,9732
14:49:23,14:49:23,130 1.5/32,1,-1,9731
14:49:42,14:49:42,130 2.0/32,37,37,9768
14:49:45,14:49:45,130 1.5/32,290,-290,9478
14:49:52,14:50:17,130 2.0/32,47,47,9525
14:50:20,14:50:20,130 1.5/32,1,-1,9524
14:50:23,14:50:23,130 2.0/32,3,3,9527
14:50:25,14:50:25,130 1.5/32,89,-89,9438
14:50:31,14:52:02,130 2.0/32,162,162,9600
14:52:07,14:52:07,130 1.5/32,2,-2,9598
14:52:08,14:52:13,130 2.0/32,53,53,9651
14:52:14,14:52:14,130 1.5/32,2,-2,9649
14:52:15,14:52:31,130 2.0/32,643,33,9682
14:52:37,14:52:37,130 1.5/32,114,114,9796
14:52:38,14:52:46,130 2.0/32,221,199,9995
14:52:53,14:52:53,130 2.5/32,1401,1401,11396
14:52:54,14:52:57,130 2.0/32,62,-62,11334
14:53:01,14:55:09,130 2.5/32,623,623,11957
14:55:13,14:55:13,130 2.0/32,10,-10,11947
14:55:15,14:55:25,130 2.5/32,76,6,11953
14:55:26,14:55:26,130 2.0/32,9,-9,11944
14:55:32,14:55:32,130 2.5/32,4,4,11948
14:55:37,14:55:38,130 2.0/32,106,-106,11842
14:55:39,14:56:06,130 2.5/32,1240,218,12060
14:56:07,14:56:07,130 2.0/32,7,-7,12053
14:56:15,14:56:15,130 2.5/32,69,69,12122
14:56:20,14:56:20,130 2.0/32,1,-1,12121
14:56:28,14:56:33,130 2.5/32,135,135,12256
14:56:44,14:56:44,130 2.0/32,2,-2,12254
14:56:48,14:56:57,130 2.5/32,39,39,12293
14:57:03,14:57:28,130 2.0/32,1736,-1736,10557
14:57:43,14:57:43,130 2.5/32,1,1,10558
14:58:01,14:58:20,130 2.0/32,18,-18,10540
14:58:22,14:58:26,130 2.5/32,32,32,10572
14:58:28,14:58:31,130 2.0/32,54,-54,10518
14:58:46,14:58:46,130 2.5/32,3,3,10521
14:58:52,14:58:53,130 2.0/32,249,247,10768
14:58:54,14:59:00,130 2.5/32,109,109,10877
14:59:01,14:59:01,130 2.0/32,1,-1,10876
14:59:02,14:59:02,130 2.5/32,1,1,10877
14:59:04,14:59:04,130 2.0/32,2,-2,10875
14:59:08,14:59:09,130 2.5/32,40,40,10915
14:59:13,14:59:14,130 2.0/32,40,-40,10875
14:59:20,14:59:24,130 2.5/32,10,10,10885
14:59:26,14:59:53,130 2.0/32,522,-522,10363
14:59:54,14:59:54,130 2.5/32,6,6,10369
14:59:55,15:00:45,130 2.0/32,541,-513,9856
15:00:48,15:01:05,130 2.5/32,559,559,10415
15:01:07,15:01:10,130 3.0/32,106,106,10521
15:01:12,15:01:13,130 2.5/32,6,-6,10515
15:01:15,15:01:16,130 3.0/32,15,15,10530
15:01:17,15:01:20,130 2.5/32,23,-23,10507
15:01:22,15:01:29,130 3.0/32,9,9,10516
15:01:31,15:01:31,130 2.5/32,0,0,10516
15:01:34,15:01:34,130 3.0/32,12,12,10528
15:01:37,15:01:37,130 2.5/32,1,-1,10527
15:01:38,15:01:38,130 3.0/32,3,3,10530
15:01:39,15:01:39,130 2.5/32,1,-1,10529
15:01:43,15:01:43,130 3.0/32,1,1,10530
15:01:46,15:01:46,130 2.5/32,25,-25,10505
15:01:47,15:01:54,130 3.0/32,9,9,10514
15:02:01,15:02:10,130 2.5/32,308,-208,10306
15:02:19,15:02:19,130 2.0/32,7,-7,10299
15:03:02,15:04:01,130 2.5/32,489,143,10442
15:04:02,15:04:02,130 3.0/32,1,1,10443
15:04:05,15:04:33,130 2.5/32,209,-209,10234
15:04:38,15:04:38,130 3.0/32,34,34,10268
15:04:45,15:04:45,130 2.5/32,2,-2,10266
15:05:02,15:05:02,130 3.0/32,0,0,10266
15:05:04,15:05:04,130 2.5/32,1,-1,10265
15:05:08,15:05:08,130 3.0/32,25,25,10290
15:05:21,15:05:21,130 2.5/32,20,-20,10270
15:05:25,15:05:34,130 3.0/32,42,42,10312
15:05:42,15:05:42,130 2.5/32,210,-210,10102
15:05:44,15:05:44,130 3.0/32,5,5,10107
15:05:51,15:07:09,130 2.5/32,535,-473,9634
15:07:32,15:08:01,130 2.0/32,313,-253,9381
15:08:05,15:08:05,130 2.5/32,16,16,9397
15:08:17,15:08:32,130 2.0/32,351,-351,9046
15:08:39,15:09:29,130 2.5/32,463,463,9509
15:09:34,15:09:34,130 3.0/32,36,36,9545
15:09:54,15:10:08,130 2.5/32,26,-26,9519
15:10:24,15:12:02,130 3.0/32,489,489,10008
15:12:27,15:12:36,130 2.5/32,9,-9,9999
15:12:44,15:12:44,130 3.0/32,5,5,10004
15:12:45,15:12:47,130 2.5/32,2,-2,10002
15:12:48,15:12:48,130 3.0/32,37,37,10039
15:12:58,15:12:58,130 2.5/32,1,-1,10038
15:13:11,15:13:27,130 3.0/32,127,127,10165
15:13:28,15:13:28,130 2.5/32,1,-1,10164
15:13:39,15:13:39,130 3.0/32,32,32,10196
15:13:55,15:14:00,130 2.5/32,8,-8,10188
15:14:03,15:14:03,130 3.0/32,38,38,10226
15:14:04,15:14:04,130 2.5/32,1,-1,10225
15:14:14,15:14:25,130 3.0/32,346,346,10571
15:14:38,15:14:50,130 2.5/32,1656,-1654,8917
15:14:57,15:14:57,130 2.0/32,1,-1,8916
15:15:08,15:15:08,130 2.5/32,29,29,8945
15:15:11,15:15:48,130 2.0/32,6,-6,8939
15:15:58,15:15:58,130 2.5/32,30,30,8969
15:16:09,15:18:05,130 2.0/32,1633,-1363,7606
15:18:12,15:18:58,130 2.5/32,66,66,7672
15:19:09,15:19:23,130 2.0/32,43,-43,7629
15:19:44,15:20:30,130 2.5/32,135,135,7764
15:21:08,15:21:17,130 2.0/32,343,-343,7421
15:21:28,15:21:30,130 2.5/32,222,222,7643
15:21:34,15:21:34,130 3.0/32,73,-73,7570
15:21:36,15:22:31,130 2.5/32,61,-37,7533
15:22:54,15:22:54,130 3.0/32,31,31,7564
15:23:04,15:23:04,130 2.5/32,38,-38,7526
15:23:12,15:23:12,130 3.0/32,5,5,7531
15:23:23,15:23:56,130 2.5/32,48,-48,7483
15:24:10,15:24:15,130 3.0/32,5,5,7488
15:24:16,15:24:36,130 2.5/32,143,-81,7407
15:24:40,15:24:40,130 2.0/32,1,-1,7406
15:24:50,15:25:01,130 2.5/32,28,28,7434
15:25:08,15:25:08,130 2.0/32,1,-1,7433
15:25:11,15:25:46,130 2.5/32,923,-481,6952
15:25:59,15:25:59,130 2.0/32,421,-421,6531
15:26:34,15:26:44,130 2.5/32,147,147,6678
15:27:16,15:27:16,130 3.0/32,32,32,6710
15:27:25,15:27:33,130 2.5/32,274,-274,6436
15:28:48,15:28:48,130 3.0/32,35,35,6471
15:28:51,15:29:33,130 2.5/32,29,-7,6464
15:29:36,15:29:36,130 3.0/32,37,37,6501
15:29:51,15:30:02,130 2.5/32,92,-92,6409
15:30:29,15:30:29,130 3.0/32,1,1,6410
15:30:35,15:30:59,130 2.5/32,356,-330,6080
15:31:03,15:31:03,130 2.0/32,1,-1,6079
15:31:28,15:32:53,130 2.5/32,296,-16,6063
15:33:49,15:33:49,130 3.0/32,19,19,6082
15:34:15,15:34:41,130 2.5/32,240,-158,5924
15:35:20,15:35:20,130 2.0/32,18,-18,5906
15:35:47,15:36:52,130 2.5/32,106,106,6012
15:37:21,15:37:47,130 2.0/32,7,-7,6005
15:37:56,15:38:35,130 2.5/32,861,395,6400
15:39:20,15:39:24,130 2.0/32,72,-72,6328
15:39:27,15:39:46,130 2.5/32,178,158,6486
15:39:48,15:40:03,130 3.0/32,2,2,6488
15:40:07,15:42:06,130 2.5/32,694,-246,6242
15:42:17,15:42:17,130 2.0/32,50,-50,6192
15:42:23,15:42:43,130 2.5/32,202,-46,6146
15:43:25,15:43:25,130 2.0/32,258,-258,5888
15:43:53,15:46:35,130 2.5/32,742,450,6338
15:46:46,15:46:46,130 2.0/32,44,-44,6294
15:48:14,15:48:15,130 2.5/32,37,37,6331
15:48:17,15:48:23,130 2.0/32,58,-58,6273
15:49:04,15:49:42,130 2.5/32,5,5,6278
15:49:50,15:49:50,130 2.0/32,150,-150,6128
15:49:58,15:49:58,130 2.5/32,7,7,6135
15:50:00,15:50:19,130 2.0/32,68,-68,6067
15:50:21,15:50:21,130 2.5/32,5,5,6072
15:50:22,15:50:29,130 2.0/32,31,-31,6041
15:50:30,15:50:30,130 2.5/32,5,5,6046
15:50:33,15:51:47,130 2.0/32,413,-413,5633
15:52:12,15:52:21,130 2.5/32,25,25,5658
15:52:22,15:53:08,130 2.0/32,347,-203,5455
15:53:11,15:55:33,130 1.5/32,162,-162,5293
15:55:34,15:55:34,130 2.0/32,15,15,5308
15:55:52,15:55:52,130 1.5/32,39,-39,5269
15:56:05,15:56:05,130 2.0/32,60,60,5329
15:56:17,15:56:19,130 1.5/32,16,-16,5313
15:56:20,15:56:20,130 2.0/32,1,-1,5312
15:56:22,15:57:30,130 1.5/32,280,-280,5032
15:57:33,15:57:33,130 1.0/32,7,-7,5025
15:57:41,15:57:44,130 1.5/32,121,121,5146
15:57:51,15:57:51,130 1.0/32,1,-1,5145
15:57:57,15:58:09,130 1.5/32,11,11,5156
15:58:10,15:58:10,130 1.0/32,75,-75,5081
15:58:14,15:58:29,130 1.5/32,44,44,5125
15:58:39,15:58:39,130 1.0/32,1,1,5126
15:58:44,15:58:44,130 1.5/32,10,10,5136
15:58:57,15:59:17,130 1.0/32,16,-16,5120
15:59:30,15:59:30,130 1.5/32,18,18,5138
15:59:31,15:59:31,130 1.0/32,16,-16,5122
15:59:40,15:59:44,130 1.5/32,31,31,5153
15:59:45,15:59:45,130 1.0/32,80,-80,5073
15:59:46,15:59:46,130 1.5/32,1,1,5074
15:59:50,15:59:50,130 1.0/32,2,-2,5072
15:59:54,15:59:55,130 1.5/32,81,81,5153
15:59:57,15:59:57,130 1.0/32,15,-15,5138
15:59:59,17:00:01,130 1.5/32,481,-325,4813
17:00:02,17:00:02,130 1.0/32,42,42,4855
17:00:03,17:00:03,130 1.5/32,3,3,4858
17:00:08,17:00:10,130 1.0/32,5,1,4859
17:00:15,17:00:15,130 1.5/32,4,4,4863
17:00:22,17:00:22,130 1.0/32,1,-1,4862
17:00:34,17:00:34,130 1.5/32,4,4,4866
17:00:43,17:00:47,130 1.0/32,5,-5,4861
17:00:49,17:01:04,130 1.5/32,5,5,4866
17:01:11,17:03:58,130 1.0/32,149,-149,4717
17:04:19,17:04:48,130 0.5/32,16,-16,4701
17:05:00,17:05:00,130 1.0/32,150,150,4851
17:05:19,17:06:00,130 0.5/32,206,-206,4645
17:06:03,17:08:39,130,88,-88,4557
17:08:56,17:08:56,130 0.5/32,1,1,4558
17:09:01,17:09:02,130,2,-2,4556
17:09:12,17:09:35,130 0.5/32,17,17,4573
17:10:09,17:10:09,130,1,-1,4572
17:10:18,17:10:18,130 0.5/32,1,1,4573
17:11:21,17:11:21,130,1,-1,4572
17:11:31,17:15:27,130 0.5/32,98,98,4670
17:15:43,17:18:16,130,621,-621,4049
17:18:21,17:18:22,129 31.5/32,2,-2,4047
17:19:14,17:19:29,130,14,14,4061
17:20:45,17:22:51,129 31.5/32,3,-3,4058
17:24:23,17:27:09,130,60,60,4118
17:27:44,17:27:44,129 31.5/32,1,-1,4117
17:28:13,17:29:19,130,6,6,4123
17:29:50,17:29:53,129 31.5/32,54,-54,4069
17:30:00,17:32:00,130,52,52,4121
17:32:04,17:32:04,129 31.5/32,2,-2,4119
17:32:31,17:32:31,130,1,1,4120
17:32:42,17:33:34,129 31.5/32,2,-2,4118
17:33:38,17:34:42,130,6,6,4124
17:35:44,17:37:13,130 0.5/32,380,376,4500
17:37:52,17:39:16,130 1.0/32,2,2,4502
17:39:37,17:42:35,130 0.5/32,121,-121,4381
17:44:41,17:44:41,130 1.0/32,7,7,4388
17:44:47,17:44:47,130 0.5/32,1,-1,4387
17:45:17,17:48:02,130 1.0/32,901,379,4766
17:48:26,17:48:27,130 1.5/32,72,72,4838
17:49:43,17:49:48,130 1.0/32,10,-10,4828
17:49:49,17:49:49,130 1.5/32,1,1,4829
17:49:51,17:59:06,130 1.0/32,7,-7,4822
17:59:42,18:02:05,130 1.5/32,328,328,5150
18:03:00,18:09:25,130 1.0/32,358,-358,4792
18:09:50,18:10:25,130 1.5/32,182,28,4820
18:11:46,18:11:46,130 1.0/32,2,-2,4818
18:11:53,18:11:53,130 1.5/32,100,100,4918
18:12:43,18:13:35,130 1.0/32,4,-4,4914
18:14:12,18:14:12,130 1.5/32,124,124,5038
18:14:14,18:14:14,130 2.0/32,5,5,5043
18:14:20,18:14:50,130 1.5/32,49,-49,4994
18:17:12,18:18:11,130 1.0/32,188,-188,4806
18:21:08,18:21:08,130 1.5/32,17,17,4823
18:22:10,18:22:10,130 1.0/32,20,-20,4803
18:22:21,18:22:21,130 1.5/32,1,1,4804
18:22:24,18:25:42,130 1.0/32,442,80,4884
18:26:20,18:26:20,130 1.5/32,22,22,4906
18:26:34,18:27:29,130 1.0/32,2,-2,4904
18:28:42,18:28:42,130 1.5/32,1,1,4905
18:29:08,18:29:08,130 1.0/32,2,-2,4903
18:30:02,18:30:02,130 1.5/32,3,3,4906
18:30:07,18:30:07,130 1.0/32,1,-1,4905
18:30:24,18:33:26,130 1.5/32,2,2,4907
18:34:37,18:34:57,130 1.0/32,302,-302,4605
18:34:58,18:34:58,130 1.5/32,1,1,4606
18:35:01,18:35:11,130 1.0/32,207,-207,4399
18:35:17,18:35:17,130 1.5/32,1,1,4400
18:35:19,18:35:19,130 1.0/32,32,-32,4368
18:35:33,18:35:33,130 1.5/32,1,1,4369
18:35:50,18:38:31,130 1.0/32,854,-854,3515
18:38:50,18:39:01,130 0.5/32,259,-259,3256
18:39:03,18:39:15,130,2,-2,3254
18:39:21,18:46:01,130 0.5/32,608,-252,3002
18:46:05,18:46:05,130,4,-4,2998
18:46:37,18:47:37,130 0.5/32,55,55,3053
18:48:10,18:49:32,130,283,-283,2770
18:49:36,18:49:36,129 31.5/32,1,-1,2769
18:50:00,18:50:00,130,5,5,2774
18:50:36,18:51:34,129 31.5/32,6,-6,2768
18:52:16,18:52:16,130,12,12,2780
18:52:36,18:53:12,129 31.5/32,14,-14,2766
18:54:19,18:54:19,130,7,7,2773
18:54:28,18:54:28,129 31.5/32,1,-1,2772
18:54:37,18:54:51,130,120,120,2892
18:54:54,18:54:54,129 31.5/32,6,6,2898
18:55:00,18:55:00,130,9,9,2907
18:55:35,18:55:35,129 31.5/32,1,-1,2906
18:56:05,18:56:05,130,165,165,3071
18:56:33,18:56:36,130 0.5/32,54,54,3125
18:58:21,18:59:57,130,120,-102,3023
19:00:02,19:00:15,130 0.5/32,2,2,3025
19:00:31,19:02:31,130,348,-348,2677
19:02:35,19:02:35,130 0.5/32,117,117,2794
19:02:36,19:02:36,129 31.5/32,300,-300,2494
19:02:38,19:02:50,130,324,32,2526
19:02:53,19:06:31,129 31.5/32,790,-214,2312
19:06:32,19:06:32,130,1,1,2313
19:07:18,19:08:36,129 31.5/32,130,-28,2285
19:08:42,19:08:42,130,1,1,2286
19:08:51,19:08:51,129 31.5/32,5,5,2291
19:09:04,19:09:05,129 31.0/32,11,-11,2280
19:09:20,19:09:21,129 31.5/32,7,7,2287
19:09:33,19:09:34,129 31.0/32,70,-70,2217
19:09:45,19:10:42,129 31.5/32,556,-546,1671
19:11:21,19:11:21,129 31.0/32,1,-1,1670
19:11:28,19:11:28,129 31.5/32,1,1,1671
19:12:55,19:12:55,129 31.0/32,1,-1,1670
19:12:59,19:12:59,129 31.5/32,1,1,1671
19:13:33,19:13:33,129 31.0/32,2,-2,1669
19:13:39,19:14:15,129 31.5/32,6,6,1675
19:14:32,19:14:32,129 31.0/32,9,-9,1666
19:14:35,19:14:35,129 31.5/32,1,1,1667
19:14:38,19:14:42,129 31.0/32,626,-626,1041
19:14:57,19:14:57,129 30.5/32,67,-67,974
19:15:00,19:15:44,129 31.0/32,137,137,1111
19:15:45,19:15:45,129 30.5/32,100,-100,1011
19:15:47,19:15:54,129 31.0/32,153,153,1164
19:15:57,19:15:57,129 31.5/32,1,1,1165
19:16:01,19:16:01,129 30.5/32,254,-254,911
19:16:06,19:17:10,129 31.0/32,89,57,968
19:17:24,19:17:24,129 31.5/32,3,3,971
19:17:30,19:18:06,129 31.0/32,209,-139,832
19:18:08,19:18:08,129 31.5/32,23,23,855
19:18:17,19:18:43,129 31.0/32,34,-34,821
19:19:35,19:22:28,129 31.5/32,222,222,1043
19:22:29,19:22:29,130,1,1,1044
19:22:44,19:31:26,129 31.5/32,940,-394,650
19:36:08,19:36:15,130,50,50,700
19:38:55,19:38:55,129 31.5/32,7,-7,693
19:40:29,19:40:29,130,50,50,743
19:40:59,19:42:05,129 31.5/32,393,-393,350
19:42:06,19:42:06,129 31.0/32,41,-41,309
19:42:07,19:42:21,129 31.5/32,98,-38,271
19:42:29,19:42:29,129 31.0/32,1,-1,270
19:42:39,19:49:10,129 31.5/32,830,720,990
19:49:12,19:53:23,130,946,512,1502
19:55:12,19:56:00,129 31.5/32,367,-285,1217
19:56:01,19:56:01,130,1,1,1218
19:56:14,19:56:14,129 31.5/32,5,-5,1213
19:57:33,19:57:33,130,120,120,1333
20:01:22,20:01:22,129 31.5/32,1,-1,1332
20:01:25,20:02:09,130,122,122,1454
20:02:16,20:02:16,129 31.5/32,3,-3,1451
20:03:00,20:03:00,130,121,121,1572
20:03:21,20:04:35,129 31.5/32,194,-184,1388
20:04:58,20:04:58,129 31.0/32,13,-13,1375
20:05:17,20:06:01,129 31.5/32,22,22,1397
20:06:16,20:06:16,129 31.0/32,2,-2,1395
20:06:27,20:06:48,129 31.5/32,11,11,1406
20:07:02,20:07:02,129 31.0/32,2,-2,1404
20:07:23,20:10:03,129 31.5/32,20,20,1424
20:10:06,20:10:06,129 31.0/32,1,-1,1423
20:10:11,20:12:40,129 31.5/32,537,349,1772
20:13:58,20:13:58,129 31.0/32,1,-1,1771
20:15:04,20:17:56,129 31.5/32,57,57,1828
20:18:04,20:18:04,129 31.0/32,200,-200,1628
20:19:07,20:28:55,129 31.5/32,657,123,1751
20:30:43,20:30:43,129 31.0/32,1,-1,1750
20:32:42,20:33:45,129 31.5/32,267,267,2017
20:33:52,20:36:27,129 31.0/32,663,-531,1486
20:36:52,20:39:04,129 30.5/32,74,-74,1412
20:39:18,20:45:55,129 31.0/32,1046,388,1800
20:49:57,20:49:57,129 31.5/32,1,1,1801
20:51:07,20:55:24,129 31.0/32,416,-366,1435
20:56:35,20:56:39,129 30.5/32,223,-223,1212
21:03:41,21:03:41,129 31.0/32,64,64,1276
21:04:53,21:05:08,129 30.5/32,452,-402,874
21:05:30,21:05:30,129 31.0/32,50,50,924
21:06:34,21:06:34,129 30.5/32,33,-33,891
21:07:21,21:08:27,129 31.0/32,2,2,893
21:09:41,21:10:53,129 30.5/32,21,-21,872
21:12:24,21:20:30,129 31.0/32,200,200,1072
21:21:03,21:21:03,129 30.5/32,1,-1,1071
21:21:10,21:22:51,129 31.0/32,206,156,1227
21:23:42,21:24:48,129 31.5/32,574,256,1483
21:24:49,21:24:49,130,1,1,1484
21:24:56,21:25:54,129 31.5/32,283,-171,1313
21:25:58,21:25:58,130,1,1,1314
21:26:03,21:33:51,129 31.5/32,291,-145,1169
21:33:53,21:33:53,129 31.0/32,1,-1,1168
21:34:46,21:35:44,129 31.5/32,514,-474,694
21:35:46,21:35:46,129 31.0/32,6,-6,688
21:37:45,21:45:57,129 31.5/32,490,-124,564
21:54:13,21:54:13,130,50,50,614
21:55:12,21:56:09,129 31.5/32,120,-120,494
21:56:48,21:56:49,130,238,238,732
21:56:50,21:56:50,130 0.5/32,3,3,735
21:56:57,21:59:09,130,166,-82,653
22:01:45,22:01:45,129 31.5/32,50,-50,603
22:02:15,22:03:04,130,16,16,619
22:06:11,22:09:58,129 31.5/32,3,-3,616
22:10:24,22:11:08,130,121,97,713
22:11:18,22:11:18,130 0.5/32,14,14,727
22:11:35,22:29:40,130,350,18,745
22:30:00,22:30:00,130 1.0/32,599,599,1344
22:30:18,22:36:30,130 0.5/32,408,14,1358
22:36:42,22:36:42,130,1,-1,1357
22:38:23,22:38:23,130 0.5/32,1,1,1358
22:38:29,22:38:29,130,20,-20,1338
22:39:12,22:43:02,130 0.5/32,149,149,1487
22:44:39,22:44:39,130,1,-1,1486
22:44:46,22:44:58,130 0.5/32,101,101,1587
22:45:48,22:46:09,130,311,-311,1276
22:46:39,22:50:38,130 0.5/32,8,8,1284
22:52:18,23:04:08,130,388,-50,1234
23:04:57,23:06:17,130 0.5/32,643,611,1845
23:06:55,23:08:18,130 1.0/32,259,259,2104
23:09:02,23:09:17,130 0.5/32,22,-22,2082
23:10:07,23:10:09,130 1.0/32,201,201,2283
23:10:28,23:10:28,130 0.5/32,34,-34,2249
23:11:07,23:11:13,130 1.0/32,175,-15,2234
23:12:02,23:12:02,130 1.5/32,12,12,2246
23:12:22,23:14:00,130 1.0/32,66,-66,2180
23:15:05,23:17:14,130 1.5/32,262,262,2442
23:17:42,23:17:42,130 1.0/32,4,-4,2438
23:17:56,23:21:27,130 1.5/32,688,426,2864
23:22:34,23:23:12,130 2.0/32,479,423,3287
23:23:16,23:23:40,130 2.5/32,214,214,3501
23:23:41,23:23:41,130 2.0/32,12,12,3513
23:23:42,23:23:45,130 2.5/32,158,158,3671
23:23:46,23:23:46,130 2.0/32,10,10,3681
23:23:51,23:24:02,130 2.5/32,52,48,3729
23:24:09,23:24:09,130 2.0/32,1,-1,3728
23:24:20,23:25:38,130 2.5/32,317,77,3805
23:25:43,23:25:46,130 3.0/32,40,40,3845
23:25:47,23:25:54,130 2.5/32,48,-48,3797
23:26:15,23:26:16,130 2.0/32,54,-54,3743
23:26:32,23:26:42,130 2.5/32,51,51,3794
23:27:46,23:27:46,130 2.0/32,439,439,4233
23:27:47,23:29:28,130 2.5/32,335,335,4568
23:29:35,23:29:38,130 2.0/32,4,-4,4564
23:29:41,23:29:46,130 2.5/32,30,30,4594
23:30:03,23:30:39,130 2.0/32,316,-316,4278
23:30:46,23:32:58,130 1.5/32,21,-21,4257
23:34:00,23:35:39,130 2.0/32,163,55,4312
23:35:53,23:35:53,130 2.5/32,1,1,4313
23:36:59,23:37:46,130 2.0/32,12,-12,4301
23:37:47,23:37:47,130 2.5/32,1,1,4302
23:38:28,23:38:28,130 2.0/32,1,-1,4301
23:38:31,23:43:16,130 2.5/32,61,61,4362
23:43:43,23:44:12,130 2.0/32,4,-4,4358
23:44:17,23:44:17,130 2.5/32,1,1,4359
23:44:29,23:44:29,130 2.0/32,1,-1,4358
23:44:39,23:44:39,130 2.5/32,2,2,4360
23:44:46,23:44:46,130 2.0/32,7,-7,4353
23:44:52,23:45:20,130 1.5/32,228,-228,4125
23:45:25,23:45:25,130 2.0/32,1,1,4126
23:46:38,23:46:38,130 1.5/32,44,-44,4082
23:49:34,23:49:51,130 2.0/32,76,76,4158
23:50:09,23:50:43,130 1.5/32,51,-51,4107
23:53:30,23:53:30,130 2.0/32,1,1,4108
23:58:05,23:58:08,130 1.5/32,3,-3,4105
23:58:28,23:58:28,130 2.0/32,4,4,4109
23:59:32,23:59:59,130 1.5/32,40,-40,4069
