10:57:11,10:57:11,132 2.0/32,5,0,-4816
10:57:15,10:57:20.39,132 2.5/32,4,1,-3795
10:57:21,10:57:21,132 3.0/32,3,2,-3794
10:57:25,10:57:27.2,132 2.5/32,4,1,-3848
10:57:31,10:57:31.2,132 3.0/32,3,2,-3844
10:57:31.3,10:57:40.53,132 2.5/32,4,1,-4532
10:57:54,10:57:54,132 2.0/32,5,0,-4533
10:57:55,10:58:06.52,132 2.5/32,4,1,-4625
10:58:08,10:58:08,132 2.0/32,5,0,-4627
10:58:09,10:58:36,132 2.5/32,4,1,-4327
10:58:37,10:58:37.3,132 3.0/32,3,2,-4307
10:58:39,10:58:42.1,132 2.5/32,4,1,-4510
10:58:46,10:58:46,132 3.0/32,3,2,-4509
10:58:49,10:59:06,132 2.5/32,4,1,-4270
10:59:10,10:59:10.55,132 3.0/32,3,2,-3820
10:59:31,11:00:12,132 2.5/32,4,1,-3826
11:00:15,11:00:15,132 3.0/32,3,2,-3824
11:00:15.1,11:00:15.1,132 2.5/32,4,1,-3826
11:00:16,11:00:16,132 3.0/32,3,2,-3825
11:00:18,11:00:18,132 2.5/32,4,1,-3827
11:00:18.1,11:00:27,132 3.0/32,3,2,-3823
11:00:57,11:01:26,132 2.5/32,4,1,-3867
11:01:31,11:01:31,132 3.0/32,3,2,-3866
11:01:41,11:01:56,132 2.5/32,4,1,-3870
11:02:00,11:02:08,132 3.0/32,3,2,-3816
11:02:09,11:02:29.2,132 2.5/32,4,1,-3884
11:02:35,11:02:35,132 3.0/32,3,2,-3883
11:02:35.1,11:02:35.1,132 2.5/32,4,1,-3885
11:02:37,11:02:37,132 3.0/32,3,2,-3884
11:02:41,11:02:49,132 2.5/32,4,1,-3896
11:02:51,11:02:51.12,132 3.0/32,3,2,-3846
11:02:54,11:03:34,132 2.5/32,4,1,-3853
11:03:35,11:03:35,132 3.0/32,3,2,-3852
11:03:42,11:04:26.1,132 2.5/32,4,1,-3885
11:04:27,11:04:27,132 3.0/32,3,2,-3884
11:04:27.1,11:04:27.1,132 2.5/32,4,1,-3885
11:04:35,11:04:36,132 3.0/32,3,2,-3883
11:04:42,11:05:04,132 2.5/32,4,1,-4108
11:05:09,11:05:09,132 3.0/32,3,2,-4106
11:05:11,11:05:11,132 2.5/32,4,1,-4108
11:05:21,11:05:21,132 3.0/32,3,2,-4107
11:05:25,11:05:25,132 2.5/32,4,1,-4108
11:05:31,11:05:31.3,132 3.0/32,3,2,-4082
11:05:32,11:05:52,132 2.5/32,4,1,-4087
11:05:53,11:05:53,132 3.0/32,3,2,-4086
11:05:54,11:06:22,132 2.5/32,4,1,-4101
11:06:24,11:06:24,132 3.0/32,3,2,-4100
11:06:26,11:06:50,132 2.5/32,4,1,-4113
11:06:55,11:07:04.27,132 3.0/32,3,2,-3612
11:07:04.28,11:07:19,132 2.5/32,4,1,-3740
11:07:27,11:07:27.1,132 3.0/32,3,2,-3738
11:07:32,11:07:32,132 2.5/32,4,1,-3740
11:07:35,11:07:35,132 3.0/32,3,2,-3739
11:07:40,11:07:57.4,132 2.5/32,4,1,-3754
11:07:58,11:07:58,132 3.0/32,3,2,-3753
11:08:02,11:08:28,132 2.5/32,4,1,-3759
11:08:30,11:08:35,132 3.0/32,3,2,-3757
11:08:41,11:08:56,132 2.5/32,4,1,-3762
11:09:01,11:09:01,132 3.0/32,3,2,-3761
11:09:08,11:09:32,132 2.5/32,4,1,-3773
11:09:33,11:09:35,132 3.0/32,3,2,-3771
11:09:39,11:09:53.1,132 2.5/32,4,1,-3783
11:09:53.2,11:10:04,132 3.0/32,3,2,-3682
11:10:06,11:10:20,132 2.5/32,4,1,-3685
11:10:20.1,11:10:20.1,132 3.0/32,3,2,-3679
11:10:27,11:10:34,132 2.5/32,4,1,-3683
11:10:35,11:10:35,132 3.0/32,3,2,-3682
11:10:38,11:11:03,132 2.5/32,4,1,-3697
11:11:07,11:11:07,132 3.0/32,3,2,-3696
11:11:11,11:11:16,132 2.5/32,4,1,-3702
11:11:17,11:11:17,132 3.0/32,3,2,-3701
11:11:30,11:11:31,132 2.5/32,4,1,-3705
11:11:35,11:11:42,132 3.0/32,3,2,-3702
11:11:47,11:12:02,132 2.5/32,4,1,-3711
11:12:05,11:12:12,132 3.0/32,3,2,-3203
11:12:15,11:12:24.15,132 2.5/32,4,1,-3544
11:12:28,11:12:35,132 2.0/32,5,0,-3547
11:12:39,11:12:39,132 2.5/32,4,1,-3545
11:12:42,11:12:42,132 2.0/32,5,0,-3546
11:12:51,11:12:51,132 2.5/32,4,1,-3545
11:12:56,11:12:56,132 2.0/32,5,0,-3547
11:13:01,11:13:07,132 2.5/32,4,1,-3466
11:13:11,11:13:41,132 2.0/32,5,0,-3524
11:13:42,11:13:42,132 2.5/32,4,1,-3520
11:13:53,11:14:23,132 2.0/32,5,0,-3536
11:14:24,11:14:24,132 2.5/32,4,1,-3535
11:14:34,11:14:38,132 2.0/32,5,0,-3540
11:14:46,11:15:46,132 2.5/32,4,0,-2348
11:15:47,11:15:47,132 3.0/32,3,1,-2347
11:16:00,11:16:35,132 2.5/32,4,0,-2354
11:16:37,11:16:37.98,132 3.0/32,3,1,-1685
11:16:43,11:17:10,132 2.5/32,4,0,-1695
11:17:11,11:17:14,132 3.0/32,3,1,-1687
11:17:23,11:17:23,132 2.5/32,4,0,-1689
11:17:24,11:17:58,132 3.0/32,3,1,-1906
11:18:07,11:18:07,132 2.5/32,4,0,-1908
11:18:10,11:18:10.33,132 3.0/32,3,1,-1753
11:18:11,11:18:11.1,132 3.5/32,2,2,-1750
11:18:21,11:19:24.42,132 3.0/32,3,1,-2264
11:19:25,11:19:25,132 3.5/32,2,2,-2260
11:19:25.1,11:19:44,132 3.0/32,3,1,-2168
11:20:09,11:20:09.4,132 3.5/32,2,2,-2139
11:20:14,11:21:08,132 3.0/32,3,1,-2283
11:21:09,11:21:09.4,132 3.5/32,2,2,-2257
11:21:23,11:21:23,132 3.0/32,3,1,-2259
11:21:28,11:21:28.3,132 3.5/32,2,2,-2244
11:21:38,11:21:38,132 3.0/32,3,1,-2246
11:21:40,11:21:40.4,132 3.5/32,2,2,-2221
11:21:49,11:21:53,132 3.0/32,3,1,-2223
11:21:54,11:21:54.7,132 3.5/32,2,2,-2153
11:22:07,11:22:07,132 3.0/32,3,1,-2155
11:22:09,11:22:09,132 3.5/32,2,2,-2154
11:22:12,11:23:09.4,132 3.0/32,3,1,-2455
11:23:11,11:23:17,132 2.5/32,4,0,-2461
11:23:24,11:23:24.4,132 3.0/32,3,1,-2386
11:23:32,11:25:10,132 2.5/32,4,0,-2420
11:25:12,11:25:13,132 3.0/32,3,1,-2418
11:25:14,11:25:14,132 2.5/32,4,0,-2420
11:25:16,11:25:20,132 3.0/32,3,1,-2416
11:25:21,11:25:36,132 2.5/32,4,0,-2422
11:25:44,11:25:44,132 3.0/32,3,1,-2421
11:25:45,11:25:45,132 2.5/32,4,0,-2427
11:25:48,11:25:48.199,132 3.0/32,3,1,-2413
11:25:51,11:27:16,132 2.5/32,4,0,-2448
11:27:19,11:27:19,132 3.0/32,3,1,-2446
11:27:29,11:27:29,132 2.5/32,4,0,-2448
11:27:44,11:27:50,132 3.0/32,3,1,-2435
11:27:59,11:28:21.2,132 2.5/32,4,0,-2447
11:28:24,11:28:24,132 3.0/32,3,1,-2444
11:28:28,11:29:27,132 2.5/32,4,0,-2463
11:29:32,11:30:50,132 3.0/32,3,0,-2547
11:30:51,11:30:51.1,132 3.5/32,2,1,-2545
11:31:02,11:31:02,132 3.0/32,3,0,-2547
11:31:04,11:31:13,132 3.5/32,2,1,-2543
11:31:15,11:31:30,132 3.0/32,3,0,-2545
11:31:30.1,11:31:30.1,132 3.5/32,2,1,-2544
11:31:31,11:31:33,132 3.0/32,3,0,-2552
11:31:35,11:31:35.5,132 3.5/32,2,1,-2528
11:31:35.6,11:31:42,132 3.0/32,3,0,-2542
11:31:56,11:32:28,132 3.5/32,2,6,-1997
11:32:34,11:32:40.1,132 4.0/32,1,7,-1993
11:32:42,11:32:42,132 3.5/32,2,6,-1995
11:32:48,11:33:00.13,132 4.0/32,1,7,-959
11:33:02,11:33:03,132 4.5/32,0,8,-955
11:33:08,11:33:08.1,132 4.0/32,1,7,-968
11:33:14,11:33:20.1,132 4.5/32,0,8,-917
11:33:23,11:33:35,132 4.0/32,1,7,-921
11:33:58,11:33:58,132 4.5/32,0,8,-920
11:34:04,11:34:15.1,132 4.0/32,1,7,-930
11:34:15.2,11:34:15.2,132 4.5/32,0,8,-929
11:34:19,11:34:19,132 4.0/32,1,7,-931
11:34:20,11:34:21,132 4.5/32,0,8,-674
11:34:33,11:35:41,132 4.0/32,0,7,-1905
11:35:43,11:35:56,132 3.5/32,1,6,-1911
11:35:59,11:35:59,132 4.0/32,0,7,-1910
11:36:01,11:36:02.1,132 3.5/32,1,6,-1913
11:36:03,11:36:03,132 4.0/32,0,7,-1912
11:36:03.1,11:36:03.1,132 3.5/32,1,6,-1913
11:36:03.2,11:36:07.18,132 4.0/32,0,7,-1827
11:36:09,11:36:29,132 3.5/32,1,6,-1837
11:36:33,11:36:33,132 4.0/32,0,7,-1836
11:36:38,11:36:47,132 3.5/32,1,6,-1846
11:36:47.1,11:36:47.10,132 4.0/32,0,7,-1820
11:36:47.11,11:37:25,132 3.5/32,1,6,-2343
11:37:26,11:37:26.1,132 4.0/32,0,7,-2338
11:37:27,11:37:36.17,132 3.5/32,1,6,-2544
11:37:39,11:37:40,132 3.0/32,2,5,-2546
11:37:46,11:37:53.37,132 3.5/32,1,6,-2525
11:38:05,11:38:05,132 3.0/32,2,5,-2526
11:38:06,11:38:23,132 3.5/32,1,6,-2327
11:38:28,11:38:31,132 4.0/32,0,7,-2299
11:38:34,11:38:34,132 3.5/32,1,6,-2301
11:38:35,11:38:38,132 4.0/32,0,7,-2260
11:38:47,11:38:47,132 3.5/32,1,6,-2261
11:38:49,11:38:57,132 4.0/32,0,7,-1592
11:38:58,11:38:58,132 3.5/32,1,6,-1593
11:38:58.1,11:39:02,132 4.0/32,0,7,-1522
11:39:03,11:39:03,132 3.5/32,1,6,-1525
11:39:03.1,11:39:04,132 4.0/32,0,7,-1508
11:39:06,11:39:06,132 3.5/32,1,6,-1511
11:39:08,11:39:10,132 4.0/32,0,7,-1365
11:39:12,11:39:12,132 3.5/32,1,6,-1367
11:39:15,11:39:15.2,132 4.0/32,0,7,-1337
11:39:26,11:39:31,132 3.5/32,1,6,-1343
11:39:37,11:39:37,132 4.0/32,0,7,-1342
11:39:42,11:39:52.1,132 3.5/32,1,6,-1360
11:40:04,11:40:06,132 4.0/32,0,7,-1358
11:40:09,11:40:09,132 3.5/32,1,6,-1360
11:40:16,11:40:19,132 4.0/32,0,7,-1358
11:40:23,11:40:23,132 3.5/32,1,6,-1359
11:40:28,11:40:28,132 4.0/32,0,7,-1358
11:40:41,11:41:06,132 3.5/32,1,6,-1366
11:41:09,11:41:13,132 4.0/32,0,7,-1364
11:41:19,11:41:19,132 3.5/32,1,6,-1365
11:41:22,11:41:29.1,132 4.0/32,0,7,-1362
11:41:31,11:41:49,132 3.5/32,1,6,-1370
11:41:50,11:41:50.9,132 4.0/32,0,7,-1270
11:42:03,11:42:21.76,132 3.5/32,1,6,-1660
11:42:30,11:43:15,132 3.0/32,2,5,-1696
11:43:28,11:43:36,132 3.5/32,1,6,-1211
11:43:37,11:43:37.1,132 4.0/32,0,7,-1209
11:43:44,11:43:45,132 3.5/32,1,6,-1223
11:43:51,11:43:51,132 4.0/32,0,7,-1222
11:43:55,11:44:19.2,132 3.5/32,1,6,-1792
11:44:24,11:44:24,132 3.0/32,2,5,-1794
11:44:26,11:44:36,132 3.5/32,1,6,-1706
11:44:38,11:44:38,132 3.0/32,2,5,-1708
11:44:42,11:44:42.19,132 3.5/32,1,6,-1607
11:44:47,11:44:49,132 4.0/32,0,7,-1603
11:44:52,11:45:01,132 3.5/32,0,6,-1658
11:45:07,11:45:07,132 3.0/32,1,5,-1660
11:45:15,11:45:25.2,132 3.5/32,0,6,-1660
11:45:36,11:46:10,132 3.0/32,1,5,-1673
11:46:10.1,11:46:45.1,132 3.5/32,0,6,-1628
11:46:46,11:46:46,132 3.0/32,1,5,-1630
11:46:52,11:46:54,132 3.5/32,0,6,-1622
11:46:56,11:47:44.69,132 3.0/32,0,5,-1956
11:47:55,11:48:08,132 2.5/32,1,4,-1991
11:48:16,11:48:16,132 3.0/32,0,5,-1990
11:48:22,11:49:34.114,132 2.5/32,0,4,-2834
11:49:41,11:49:50,132 2.0/32,1,3,-2847
11:49:51,11:49:51,132 2.5/32,0,4,-2838
11:50:05,11:51:27.24,132 2.0/32,0,3,-3462
11:51:28,11:51:32,132 1.5/32,1,2,-3468
11:51:38,11:51:45.11,132 2.0/32,0,3,-3286
11:51:54,11:52:01.7,132 1.5/32,1,2,-3307
11:52:01.8,11:52:06,132 2.0/32,0,3,-3294
11:52:09,11:52:24,132 1.5/32,1,2,-3298
11:52:25,11:52:37,132 2.0/32,0,3,-3271
11:52:37.1,11:52:53.2,132 1.5/32,1,2,-3281
11:52:55,11:52:55,132 2.0/32,0,3,-3280
11:53:04,11:53:04,132 1.5/32,1,2,-3282
11:53:11,11:53:17,132 2.0/32,0,3,-3278
11:53:19,11:53:19,132 1.5/32,1,2,-3280
11:53:19.1,11:53:35,132 2.0/32,0,3,-3275
11:53:42,11:54:00,132 1.5/32,1,2,-3283
11:54:05,11:54:14.15,132 2.0/32,0,3,-2386
11:54:15,11:54:27,132 1.5/32,1,2,-2388
11:54:31,11:54:31.1,132 2.0/32,0,3,-2380
11:54:40,11:54:43,132 1.5/32,1,2,-2388
11:54:46,11:54:46,132 2.0/32,0,3,-2383
11:54:56,11:55:14,132 1.5/32,1,2,-2387
11:55:21,11:55:21,132 2.0/32,0,3,-2374
11:55:28,11:55:40,132 1.5/32,1,2,-2379
11:55:42,11:55:42,132 2.0/32,0,3,-2376
11:55:45,11:56:25,132 1.5/32,1,2,-2388
11:56:28,11:56:28,132 2.0/32,0,3,-2387
11:56:35,11:56:51,132 1.5/32,1,2,-2395
11:57:00,11:57:00,132 2.0/32,0,3,-2373
11:57:04,11:57:43.150,132 1.5/32,2,2,-3888
11:57:46,11:57:48,132 1.0/32,3,1,-6878
11:57:57,11:58:00,132 0.5/32,4,0,-6881
11:58:09,11:59:53.59,132 1.0/32,3,1,-8808
11:59:53.60,12:00:05,132 0.5/32,4,0,-8817
12:00:11,12:00:44,132 1.0/32,3,1,-7129
12:00:44.1,12:00:44.1,132 0.5/32,4,0,-7130
12:00:52,12:04:43,132 1.0/32,3,0,-5995
12:05:07,12:05:41,132 1.5/32,2,1,-5888
12:05:59,12:06:12.1,132 1.0/32,3,0,-5976
12:06:54,12:08:19.2,132 1.5/32,2,1,-5733
12:08:42,12:08:42,132 1.0/32,3,0,-5763
12:08:43,12:08:51.3,132 1.5/32,2,1,-5541
12:09:03,12:09:03,132 1.0/32,3,0,-5544
12:09:13,12:09:13,132 1.5/32,2,1,-5539
12:09:19,12:09:31,132 1.0/32,3,0,-5551
12:09:36,12:09:36,132 1.5/32,2,1,-5544
12:09:39,12:09:39.2,132 1.0/32,3,0,-5574
12:09:49,12:09:49.1,132 1.5/32,2,1,-5568
12:09:59,12:10:18.2,132 1.0/32,3,0,-5583
12:10:57,12:11:08.100,132 1.5/32,2,4,-5397
12:11:16,12:11:16,132 2.0/32,1,5,-5396
12:11:20,12:11:24.3,132 1.5/32,2,4,-5403
12:11:26,12:11:48,132 2.0/32,1,5,-5401
12:11:56,12:11:56,132 1.5/32,2,4,-5403
12:12:15,12:12:45.1,132 2.0/32,1,5,-5389
12:12:50,12:13:08.6,132 1.5/32,2,4,-5744
12:13:10,12:13:23.48,132 2.0/32,1,5,-5899
12:13:25,12:13:25,132 1.5/32,2,4,-5913
12:13:33,12:13:36.27,132 2.0/32,1,5,-5648
12:13:40,12:13:40,132 2.5/32,0,6,-5647
12:13:42,12:13:42,132 2.0/32,1,5,-5659
12:13:45,12:13:45,132 2.5/32,0,6,-5652
12:13:49,12:14:15,132 2.0/32,0,5,-5722
12:14:29,12:14:29.1,132 1.5/32,1,4,-5724
12:14:45,12:14:45,132 2.0/32,0,5,-5717
12:14:52,12:15:14,132 1.5/32,1,4,-6146
12:15:15,12:15:15,132 2.0/32,0,5,-6139
12:15:21,12:15:42,132 1.5/32,1,4,-6288
12:15:48,12:16:43.1,132 1.0/32,2,3,-6269
12:16:45,12:17:01.32,132 1.5/32,1,4,-5373
12:17:06,12:17:06,132 1.0/32,2,3,-5374
12:17:18,12:17:18,132 1.5/32,1,4,-5352
12:17:20,12:17:20.1,132 1.0/32,2,3,-5382
12:17:45,12:18:15,132 1.5/32,1,4,-5369
12:18:35,12:18:45,132 1.0/32,2,3,-5418
12:18:45.1,12:19:29.3,132 1.5/32,1,4,-5601
12:19:30,12:19:30,132 1.0/32,2,3,-5607
12:19:30.1,12:20:49.1,132 1.5/32,1,4,-5663
12:21:16,12:21:16.1,132 2.0/32,0,5,-5656
12:21:20,12:21:20,132 1.5/32,1,4,-5661
12:21:46,12:22:06,132 2.0/32,0,5,-5653
12:22:10,12:22:15.1,132 1.5/32,1,4,-5680
12:22:16,12:22:16,132 2.0/32,0,5,-5673
12:22:17,12:22:59.65,132 1.5/32,1,4,-4920
12:23:16,12:24:16,132 2.0/32,0,5,-4874
12:24:20,12:24:20,132 1.5/32,1,4,-4875
12:24:25,12:24:25,132 2.0/32,0,5,-4874
12:24:35,12:24:35,132 1.5/32,1,4,-4876
12:24:43,12:25:46,132 2.0/32,0,5,-4822
12:26:12,12:26:12.1,132 1.5/32,1,4,-4892
12:26:16,12:26:46,132 2.0/32,0,5,-4877
12:27:06,12:27:06,132 1.5/32,1,4,-4882
12:27:16,12:27:16,132 2.0/32,0,5,-4875
12:27:45,12:27:45.14,132 1.5/32,1,4,-5243
12:27:46,12:28:22,132 2.0/32,0,5,-5229
12:28:29,12:28:29,132 1.5/32,1,4,-5237
12:28:36,12:28:36,132 2.0/32,0,5,-5236
12:28:36.1,12:28:36.1,132 1.5/32,1,4,-5239
12:28:37,12:29:04,132 2.0/32,0,5,-5223
12:29:06,12:29:06.13,132 1.5/32,1,4,-5323
12:29:16,12:29:16.2,132 2.0/32,0,5,-5316
12:29:31,12:30:46.2,132 1.5/32,1,4,-6487
12:30:47,12:30:47.2,132 2.0/32,0,5,-6480
12:30:48,12:31:02.22,132 1.5/32,1,4,-6742
12:31:17,12:31:17.3,132 2.0/32,0,5,-6735
12:31:19,12:31:20.1,132 1.5/32,1,4,-6740
12:31:47,12:31:47.1,132 2.0/32,0,5,-6733
12:32:08,12:32:16,132 1.5/32,1,4,-6992
12:32:17,12:32:47.1,132 2.0/32,0,5,-6978
12:33:04,12:33:04,132 1.5/32,1,4,-6980
12:33:17,12:33:17.1,132 2.0/32,0,5,-6973
12:33:44,12:33:44,132 1.5/32,1,4,-6974
12:33:47,12:33:47,132 2.0/32,0,5,-6968
12:34:02,12:34:02,132 1.5/32,1,4,-6969
12:34:17,12:34:47.1,132 2.0/32,0,5,-6782
12:34:51,12:34:51,132 1.5/32,1,4,-6783
12:35:00,12:35:51,132 2.0/32,0,5,-5879
12:35:53,12:35:53,132 1.5/32,1,4,-5883
12:36:17,12:36:24,132 2.0/32,0,5,-5875
12:36:32,12:36:45.1,132 1.5/32,1,4,-6720
12:36:47,12:36:47.2,132 2.0/32,0,5,-6713
12:36:57,12:37:13.9,132 1.5/32,1,4,-6751
12:37:17,12:37:17.2,132 2.0/32,0,5,-6744
12:37:20,12:37:20,132 1.5/32,1,4,-6745
12:37:26,12:38:17,132 2.0/32,0,5,-6603
12:38:25,12:38:25,132 1.5/32,1,4,-6604
12:38:48,12:39:31,132 2.0/32,0,5,-6564
12:39:38,12:39:38,132 1.5/32,1,4,-6565
12:39:41,12:39:41,132 2.0/32,0,5,-6564
12:39:45,12:39:45,132 1.5/32,1,4,-6565
12:39:48,12:40:18.1,132 2.0/32,0,5,-6550
12:40:21,12:40:43.3,132 1.5/32,1,4,-6609
12:40:48,12:40:48.1,132 2.0/32,0,5,-6602
12:40:52,12:41:17,132 1.5/32,1,4,-6630
12:41:18,12:41:18.2,132 2.0/32,0,5,-6623
12:41:20,12:41:20,132 1.5/32,1,4,-6624
12:41:23,12:41:23,132 2.0/32,0,5,-6623
12:41:42,12:41:42,132 1.5/32,1,4,-6626
12:41:48,12:41:48,132 2.0/32,0,5,-6619
12:41:49,12:43:18.1,132 1.5/32,0,4,-7215
12:43:20,12:43:20,132 1.0/32,1,3,-7216
12:43:48,12:43:48,132 1.5/32,0,4,-7209
12:43:49,12:44:14,132 1.0/32,1,3,-7215
12:44:18,12:44:48,132 1.5/32,0,4,-7202
12:45:05,12:45:15,132 1.0/32,1,3,-7262
12:45:18,12:45:28.1,132 1.5/32,0,4,-7249
12:45:31,12:45:39,132 1.0/32,1,3,-7254
12:45:45,12:45:48.1,132 1.5/32,0,4,-7246
12:46:06,12:46:06.4,132 1.0/32,1,3,-7337
12:46:10,12:46:23,132 1.5/32,0,4,-7324
12:46:29,12:46:29,132 1.0/32,1,3,-7325
12:46:29.1,12:47:49,132 1.5/32,0,4,-7303
12:48:05,12:48:05.88,132 1.0/32,0,3,-8535
12:48:05.89,12:48:05.89,132 0.5/32,1,2,-8539
12:48:05.90,12:48:06,132 1.0/32,0,3,-8512
12:48:06.1,12:48:06.4,132 0.5/32,1,2,-8524
12:48:06.5,12:48:06.7,132 1.0/32,0,3,-8507
12:48:11,12:48:41.4,132 0.5/32,1,2,-8610
12:48:49,12:48:49,132 1.0/32,0,3,-8603
12:48:49.1,12:49:13,132 0.5/32,1,2,-8684
12:49:19,12:49:19,132 1.0/32,0,3,-8678
12:49:19.1,12:49:45,132 0.5/32,1,2,-8754
12:49:49,12:49:49.1,132 1.0/32,0,3,-8726
12:49:53,12:49:58,132 0.5/32,1,2,-8750
12:50:02,12:50:02.78,132 1.0/32,0,3,-7546
12:50:02.79,12:50:16.1,132 0.5/32,1,2,-7594
12:50:19,12:50:19,132 1.0/32,0,3,-7587
12:50:20,12:50:47,132 0.5/32,1,2,-7647
12:50:49,12:50:49,132 1.0/32,0,3,-7640
12:50:51,12:50:58,132 0.5/32,1,2,-7664
12:51:03,12:51:03.3,132 1.0/32,0,3,-7633
12:51:03.4,12:51:16.1,132 0.5/32,1,2,-7670
12:51:19,12:51:22,132 1.0/32,0,3,-7662
12:51:22.1,12:51:54,132 0.5/32,6,2,-7972
12:51:54.1,12:52:15,132,7,1,-8036
12:52:19,12:52:19,132 0.5/32,6,2,-8029
12:52:19.1,12:52:46,132,7,1,-8101
12:52:49,12:52:49,132 0.5/32,6,2,-8094
12:52:56,12:53:19,132,7,1,-8160
12:53:19.1,12:53:19.1,132 0.5/32,6,2,-8153
12:53:24,12:53:34,132,7,1,-8177
12:53:34.1,12:53:34.1,132 0.5/32,6,2,-8176
12:53:39,12:53:46,132,7,1,-8202
12:53:49,12:53:51,132 0.5/32,6,2,-8170
12:53:51.1,12:54:07.1,132,7,1,-8218
12:54:11,12:54:11,132 0.5/32,6,2,-8217
12:54:13,12:54:17,132,7,1,-8241
12:54:19,12:54:19,132 0.5/32,6,2,-8234
12:54:25,12:54:39.3,132,7,1,-8282
12:54:44,12:54:44,132 0.5/32,6,2,-8281
12:54:44.1,12:54:44.1,132,7,1,-8293
12:54:49,12:54:49,132 0.5/32,6,2,-8287
12:54:49.1,12:54:55,132,7,1,-8311
12:54:57,12:54:58,132 0.5/32,6,2,-8284
12:55:03,12:55:03,132,7,1,-8296
12:55:04,12:55:07.1,132 0.5/32,6,2,-8270
12:55:07.2,12:55:07.5,132,7,1,-8282
12:55:09,12:55:09,132 0.5/32,6,2,-8281
12:55:14,12:55:19.3,132,7,1,-8305
12:55:19.4,12:55:22.1,132 0.5/32,6,2,-8291
12:55:27,12:55:48.2,132,7,1,-8351
12:55:49,12:55:49.1,132 0.5/32,6,2,-8344
12:55:53,12:56:15,132,7,1,-8393
12:56:19,12:56:23,132 0.5/32,6,2,-8385
12:56:23.1,12:56:41,132,7,1,-8433
12:56:41.1,12:56:44,132 0.5/32,6,2,-8431
12:56:47,12:56:47,132,7,1,-8433
12:56:50,12:56:50.3,132 0.5/32,6,2,-8426
12:57:00,12:57:00.1,132,7,1,-8429
12:57:07,12:57:07,132 0.5/32,6,2,-8428
12:57:12,12:57:12,132,7,1,-8429
12:57:13,12:57:20.3,132 0.5/32,6,2,-8412
12:57:28,12:57:32,132,7,1,-8435
12:57:50,12:57:50.1,132 0.5/32,6,2,-8428
12:58:02,12:58:19,132,7,1,-8455
12:58:20,12:58:22,132 0.5/32,6,2,-8447
12:58:34,12:58:34,132,7,1,-8448
12:58:50,12:58:53,132 0.5/32,6,2,-8440
12:58:56,12:59:10.133,132,7,1,-8939
12:59:18,12:59:44,131 31.5/32,8,0,-9015
12:59:45,12:59:45,132,7,1,-9007
12:59:46,12:59:47,131 31.5/32,8,0,-9022
12:59:50,12:59:50.1,132,7,1,-9015
12:59:52,13:00:09.3,131 31.5/32,8,0,-9066
13:00:11,13:00:11.1,132,7,1,-9058
13:00:15,13:00:15.2,131 31.5/32,8,0,-9070
13:00:17,13:00:20.1,132,7,1,-9063
13:00:20.2,13:00:33.1,131 31.5/32,8,0,-9112
13:00:36,13:00:36.8,132,7,1,-9014
13:00:38,13:00:38.3,131 31.5/32,8,0,-9026
13:00:40,13:00:40,132,7,1,-9025
13:00:43,13:00:49.2,131 31.5/32,8,0,-9049
13:00:50,13:00:50,132,7,1,-9042
13:00:55,13:00:55.5,131 31.5/32,8,0,-9054
13:00:59,13:00:59.3,132,7,1,-9038
13:01:00,13:01:13,131 31.5/32,8,0,-9075
13:01:13.1,13:01:13.1,132,7,1,-9070
13:01:20,13:01:20,131 31.5/32,8,0,-9082
13:01:20.1,13:01:20.2,132,7,1,-9075
13:01:25,13:01:49.1,131 31.5/32,8,0,-9136
13:01:50,13:01:50.101,132,7,0,-8663
13:01:50.102,13:01:50.103,132 0.5/32,6,1,-8661
13:01:50.104,13:02:18,132,7,0,-8722
13:02:20,13:02:20,132 0.5/32,6,1,-8715
13:02:25,13:02:49,132,7,0,-8775
13:02:50,13:02:54,132 0.5/32,6,1,-8764
13:02:56,13:03:20,132,7,0,-8838
13:03:20.1,13:03:20.2,132 0.5/32,6,1,-8831
13:03:32,13:03:32,132,7,0,-8841
13:03:50,13:03:51,132 0.5/32,6,1,-8833
13:04:10,13:04:10,132,7,0,-8837
13:04:14,13:04:16.57,132 0.5/32,6,0,-7960
13:04:20,13:04:50,132 1.0/32,5,1,-7892
13:04:59,13:04:59,132 0.5/32,6,0,-7893
13:05:20,13:05:49.99,132 1.0/32,5,0,-7056
13:05:51,13:06:01.160,132 1.5/32,4,0,-6687
13:06:01.161,13:06:01.161,132 2.0/32,3,1,-6686
13:06:02,13:06:05.1,132 1.5/32,4,0,-7220
13:06:05.2,13:06:13,132 2.0/32,3,1,-7217
13:06:20,13:06:20,132 1.5/32,4,0,-7218
13:06:21,13:07:31,132 2.0/32,3,1,-6626
13:07:31.1,13:07:31.2,132 2.5/32,2,2,-6624
13:07:32,13:07:33.47,132 2.0/32,3,1,-7199
13:07:33.48,13:07:33.48,132 1.5/32,4,0,-7201
13:07:33.49,13:07:33.49,132 2.0/32,3,1,-7192
13:07:34,13:07:45.4,132 1.5/32,4,0,-7241
13:07:51,13:07:51.2,132 2.0/32,3,1,-7234
13:07:51.3,13:08:10.6,132 1.5/32,4,0,-7282
13:08:11,13:08:13,132 2.0/32,3,1,-7264
13:08:16,13:08:16.2,132 1.5/32,4,0,-7276
13:08:18,13:08:21,132 2.0/32,3,1,-7268
